GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600564,20,6,2,1,10:13 PM,8:55,Bynum S.FOUL (P1.T1),,,,
0020600564,21,3,11,1,10:13 PM,8:55,,,Wade Free Throw 1 of 2 (3 PTS),10 - 10,TIE
0020600564,22,3,12,1,10:14 PM,8:55,,,Wade Free Throw 2 of 2 (4 PTS),11 - 10,-1
0020600564,23,6,1,1,10:14 PM,8:44,,,Mourning P.FOUL (P1.T1),,
0020600564,24,2,47,1,10:15 PM,8:32,MISS Bynum 9' Turnaround Jump Shot,,,,
0020600564,25,4,0,1,10:15 PM,8:29,,,Haslem REBOUND (Off:0 Def:1),,
0020600564,26,2,1,1,10:15 PM,8:23,,,MISS Kapono  3PT Jump Shot,,
0020600564,27,4,0,1,10:15 PM,8:21,Bynum REBOUND (Off:0 Def:1),,,,
0020600564,28,2,1,1,10:15 PM,8:13,MISS Parker 18' Jump Shot,,,,
0020600564,29,4,0,1,10:15 PM,8:13,Walton REBOUND (Off:1 Def:1),,,,
0020600564,30,6,2,1,10:15 PM,8:13,,,Haslem S.FOUL (P1.T2),,
0020600564,31,3,11,1,10:15 PM,8:13,Walton Free Throw 1 of 2 (5 PTS),,,11 - 11,TIE
0020600564,33,3,12,1,10:16 PM,8:13,MISS Walton Free Throw 2 of 2,,,,
0020600564,35,4,0,1,10:16 PM,8:12,,,Haslem REBOUND (Off:0 Def:2),,
0020600564,37,5,4,1,10:16 PM,8:03,,,Kapono Traveling Turnover (P1.T1),,
0020600564,39,1,42,1,10:16 PM,7:51,Walton  Driving Layup (7 PTS),,,11 - 13,2
0020600564,40,6,2,1,10:17 PM,7:32,Bynum S.FOUL (P2.T2),,,,
0020600564,41,3,11,1,10:17 PM,7:32,,,Mourning Free Throw 1 of 2 (3 PTS),12 - 13,1
0020600564,42,8,0,1,10:17 PM,7:32,SUB: Turiaf FOR Bynum,,,,
0020600564,43,3,12,1,10:18 PM,7:32,,,Mourning Free Throw 2 of 2 (4 PTS),13 - 13,TIE
0020600564,45,2,5,1,10:18 PM,7:11,MISS Parker  Layup,,,,
0020600564,47,4,0,1,10:18 PM,7:09,Cook REBOUND (Off:1 Def:1),,,,
0020600564,46,1,1,1,10:18 PM,7:09,Cook 6' Jump Shot (8 PTS),,,13 - 15,2
0020600564,48,1,66,1,10:18 PM,7:02,,,Wade 19' Jump Bank Shot (6 PTS),15 - 15,TIE
0020600564,49,1,63,1,10:18 PM,6:39,Bryant 12' Fadeaway Jumper (2 PTS),,,15 - 17,2
0020600564,50,2,1,1,10:19 PM,6:22,,,MISS Wade 17' Jump Shot,,
0020600564,51,4,0,1,10:19 PM,6:21,Turiaf REBOUND (Off:0 Def:1),,,,
0020600564,52,1,1,1,10:19 PM,6:12,Parker 24' 3PT Jump Shot (3 PTS) (Bryant 3 AST),,,15 - 20,5
0020600564,53,9,1,1,10:19 PM,6:04,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020600564,57,1,42,1,10:22 PM,5:53,,,Wade  Driving Layup (8 PTS),17 - 20,3
0020600564,58,2,1,1,10:23 PM,5:44,MISS Bryant 18' Jump Shot,,,,
0020600564,59,4,0,1,10:23 PM,5:44,,,Wade REBOUND (Off:0 Def:1),,
0020600564,60,6,1,1,10:23 PM,5:44,Walton P.FOUL (P1.T3),,,,
0020600564,61,2,1,1,10:23 PM,5:32,,,MISS Haslem 14' Jump Shot,,
0020600564,62,4,0,1,10:23 PM,5:30,Walton REBOUND (Off:1 Def:2),,,,
0020600564,63,1,1,1,10:23 PM,5:20,Parker 24' 3PT Jump Shot (6 PTS) (Cook 3 AST),,,17 - 23,6
0020600564,64,2,5,1,10:24 PM,5:04,Turiaf BLOCK (1 BLK),,MISS Williams  Layup,,
0020600564,65,4,0,1,10:24 PM,5:01,,,Mourning REBOUND (Off:1 Def:1),,
0020600564,66,2,5,1,10:24 PM,5:00,,,MISS Mourning  Layup,,
0020600564,67,4,0,1,10:24 PM,4:58,Cook REBOUND (Off:1 Def:2),,,,
0020600564,68,1,8,1,10:24 PM,4:52,Cook  Slam Dunk (10 PTS) (Turiaf 1 AST),,,17 - 25,8
0020600564,69,2,5,1,10:24 PM,4:31,Cook BLOCK (1 BLK),,MISS Haslem  Layup,,
0020600564,70,4,0,1,10:24 PM,4:29,Walton REBOUND (Off:1 Def:3),,,,
0020600564,71,2,1,1,10:24 PM,4:23,MISS Cook 25' 3PT Jump Shot,,,,
0020600564,72,4,0,1,10:24 PM,4:20,,,Haslem REBOUND (Off:0 Def:3),,
0020600564,73,2,5,1,10:25 PM,4:06,,,MISS Wade  Layup,,
0020600564,74,4,0,1,10:25 PM,4:05,Walton REBOUND (Off:1 Def:4),,,,
0020600564,75,1,8,1,10:25 PM,4:00,Turiaf  Slam Dunk (2 PTS) (Bryant 4 AST),,,17 - 27,10
0020600564,76,6,1,1,10:25 PM,3:41,Cook P.FOUL (P1.T4),,,,
0020600564,77,8,0,1,10:25 PM,3:41,,,SUB: Doleac FOR Mourning,,
0020600564,78,8,0,1,10:25 PM,3:41,,,SUB: Payton FOR Williams,,
0020600564,80,7,2,1,10:26 PM,3:34,Cook Violation:Defensive Goaltending,,,,
0020600564,79,1,5,1,10:26 PM,3:34,,,Wade  Layup (10 PTS),19 - 27,8
0020600564,81,6,2,1,10:26 PM,3:34,Turiaf S.FOUL (P1.PN),,,,
0020600564,82,8,0,1,10:26 PM,3:34,,,SUB: Walker FOR Haslem,,
0020600564,83,8,0,1,10:26 PM,3:34,SUB: Radmanovic FOR Cook,,,,
0020600564,84,3,10,1,10:26 PM,3:34,,,Wade Free Throw 1 of 1 (11 PTS),20 - 27,7
0020600564,86,2,47,1,10:26 PM,3:24,MISS Walton 9' Turnaround Jump Shot,,,,
0020600564,87,4,0,1,10:26 PM,3:22,,,Wade REBOUND (Off:0 Def:2),,
0020600564,88,6,2,1,10:27 PM,3:15,Turiaf S.FOUL (P2.PN),,,,
0020600564,89,3,11,1,10:27 PM,3:15,,,Wade Free Throw 1 of 2 (12 PTS),21 - 27,6
0020600564,90,8,0,1,10:27 PM,3:15,SUB: Evans FOR Turiaf,,,,
0020600564,91,3,12,1,10:27 PM,3:15,,,MISS Wade Free Throw 2 of 2,,
0020600564,92,4,0,1,10:27 PM,3:14,,,Payton REBOUND (Off:1 Def:0),,
0020600564,93,1,58,1,10:28 PM,2:57,,,Doleac 9' Turnaround Hook Shot (2 PTS) (Kapono 1 AST),23 - 27,4
0020600564,94,6,1,1,10:28 PM,2:40,,,Kapono P.FOUL (P1.T3),,
0020600564,95,9,1,1,10:28 PM,2:40,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020600564,99,2,1,1,10:31 PM,2:29,MISS Evans 11' Jump Shot,,,,
0020600564,100,4,0,1,10:31 PM,2:27,,,Walker REBOUND (Off:0 Def:1),,
0020600564,102,1,44,1,10:32 PM,2:15,,,Wade  Reverse Layup (14 PTS) (Payton 1 AST),25 - 27,2
0020600564,103,1,63,1,10:32 PM,2:04,Bryant 11' Fadeaway Jumper (4 PTS),,,25 - 29,4
0020600564,104,6,2,1,10:32 PM,2:04,,,Kapono S.FOUL (P2.T4),,
0020600564,106,8,0,1,10:32 PM,2:04,,,SUB: Posey FOR Kapono,,
0020600564,107,3,10,1,10:32 PM,2:04,Bryant Free Throw 1 of 1 (5 PTS),,,25 - 30,5
0020600564,108,1,49,1,10:33 PM,1:49,,,Wade  Driving Dunk (16 PTS) (Walker 1 AST),27 - 30,3
0020600564,109,5,1,1,10:33 PM,1:32,Radmanovic Bad Pass Turnover (P1.T1),,Wade STEAL (1 STL),,
0020600564,110,1,5,1,10:33 PM,1:27,,,Payton  Layup (2 PTS) (Wade 3 AST),29 - 30,1
0020600564,111,6,4,1,10:34 PM,1:08,Radmanovic OFF.Foul (P1),,,,
0020600564,112,5,5,1,10:34 PM,1:08,Radmanovic Foul Turnover (P2.T2),,,,
0020600564,113,6,2,1,10:34 PM,0:54,Walton S.FOUL (P2.PN),,,,
0020600564,114,3,11,1,10:34 PM,0:54,,,MISS Walker Free Throw 1 of 2,,
0020600564,115,4,1,1,10:34 PM,0:54,,,Heat Rebound,,
0020600564,116,8,0,1,10:35 PM,0:54,SUB: Cook FOR Walton,,,,
0020600564,117,8,0,1,10:35 PM,0:54,SUB: Farmar FOR Parker,,,,
0020600564,118,3,12,1,10:35 PM,0:54,,,MISS Walker Free Throw 2 of 2,,
0020600564,119,4,0,1,10:35 PM,0:54,LAKERS Rebound,,,,
0020600564,120,6,3,1,10:35 PM,0:54,,,Doleac L.B.FOUL (P1.PN),,
0020600564,121,3,11,1,10:36 PM,0:54,MISS Radmanovic Free Throw 1 of 2,,,,
0020600564,122,4,1,1,10:36 PM,0:54,LAKERS Rebound,,,,
0020600564,123,3,12,1,10:36 PM,0:54,Radmanovic Free Throw 2 of 2 (1 PTS),,,29 - 31,2
0020600564,124,2,1,1,10:36 PM,0:42,,,MISS Walker 26' 3PT Jump Shot,,
0020600564,125,4,0,1,10:36 PM,0:40,Cook REBOUND (Off:1 Def:3),,,,
0020600564,126,1,47,1,10:36 PM,0:25,Bryant 16' Turnaround Jump Shot (7 PTS),,,29 - 33,4
0020600564,128,2,1,1,10:37 PM,0:00,,,MISS Wade 31' 3PT Jump Shot,,
0020600564,129,4,0,1,10:37 PM,0:00,,,Heat Rebound,,
0020600564,131,18,0,1,10:37 PM,0:00,,,,29 - 33,4
0020600564,132,13,0,1,10:37 PM,0:00,,,,29 - 33,4
0020600564,134,12,0,2,10:41 PM,12:00,,,,29 - 33,4
0020600564,135,1,1,2,10:41 PM,11:40,Farmar 17' Jump Shot (2 PTS) (Evans 1 AST),,,29 - 35,6
0020600564,136,1,47,2,10:42 PM,11:20,,,Doleac 13' Turnaround Jump Shot (4 PTS) (Payton 2 AST),31 - 35,4
0020600564,137,2,1,2,10:42 PM,11:05,MISS Farmar 24' 3PT Jump Shot,,,,
0020600564,138,4,0,2,10:42 PM,11:04,,,Heat Rebound,,
0020600564,139,2,1,2,10:42 PM,10:47,,,MISS Doleac 19' Jump Shot,,
0020600564,140,4,0,2,10:42 PM,10:45,Vujacic REBOUND (Off:0 Def:1),,,,
0020600564,141,1,52,2,10:43 PM,10:31,Bynum  Alley Oop Dunk (2 PTS) (Radmanovic 1 AST),,,31 - 37,6
0020600564,142,1,42,2,10:43 PM,10:12,,,Posey  Driving Layup (2 PTS) (Payton 3 AST),33 - 37,4
0020600564,143,1,1,2,10:43 PM,9:55,Vujacic 24' 3PT Jump Shot (3 PTS) (Bynum 1 AST),,,33 - 40,7
0020600564,144,1,1,2,10:43 PM,9:39,,,Payton 19' Jump Shot (4 PTS),35 - 40,5
0020600564,145,2,1,2,10:44 PM,9:20,MISS Radmanovic 7' Jump Shot,,Walker BLOCK (1 BLK),,
0020600564,146,4,0,2,10:44 PM,9:17,,,Walker REBOUND (Off:0 Def:2),,
0020600564,147,1,1,2,10:44 PM,9:10,,,Wright 16' Jump Shot (2 PTS) (Walker 2 AST),37 - 40,3
0020600564,148,1,5,2,10:44 PM,8:53,Farmar  Layup (4 PTS) (Evans 2 AST),,,37 - 42,5
0020600564,149,6,2,2,10:44 PM,8:53,,,Payton S.FOUL (P1.T1),,
0020600564,150,9,4,2,10:44 PM,8:53,,,,,
0020600564,152,3,10,2,10:47 PM,8:53,Farmar Free Throw 1 of 1 (5 PTS),,,37 - 43,6
0020600564,153,5,40,2,10:48 PM,8:37,,,Payton Out of Bounds Lost Ball Turnover (P1.T2),,
0020600564,154,1,5,2,10:48 PM,8:21,Bynum  Layup (4 PTS) (Vujacic 1 AST),,,37 - 45,8
0020600564,155,1,1,2,10:49 PM,8:03,,,Doleac 15' Jump Shot (6 PTS) (Payton 4 AST),39 - 45,6
0020600564,156,2,1,2,10:49 PM,7:42,MISS Evans  3PT Jump Shot,,,,
0020600564,158,4,0,2,10:49 PM,7:40,Bynum REBOUND (Off:1 Def:1),,,,
0020600564,157,2,4,2,10:49 PM,7:40,MISS Bynum  Tip Shot,,,,
0020600564,159,4,0,2,10:49 PM,7:37,Bynum REBOUND (Off:2 Def:1),,,,
0020600564,160,1,3,2,10:49 PM,7:35,Evans 6' Hook Shot (2 PTS) (Bynum 2 AST),,,39 - 47,8
0020600564,161,6,2,2,10:49 PM,7:35,,,Doleac S.FOUL (P2.T2),,
0020600564,162,8,0,2,10:49 PM,7:35,,,SUB: Williams FOR Payton,,
0020600564,163,8,0,2,10:49 PM,7:35,,,SUB: Mourning FOR Doleac,,
0020600564,164,8,0,2,10:50 PM,7:35,,,SUB: Wade FOR Wright,,
0020600564,165,8,0,2,10:50 PM,7:35,SUB: Turiaf FOR Bynum,,,,
0020600564,166,3,10,2,10:50 PM,7:35,Evans Free Throw 1 of 1 (3 PTS),,,39 - 48,9
0020600564,167,6,2,2,10:50 PM,7:22,Turiaf S.FOUL (P3.T1),,,,
0020600564,168,3,11,2,10:50 PM,7:22,,,Wade Free Throw 1 of 2 (17 PTS),40 - 48,8
0020600564,169,3,12,2,10:51 PM,7:22,,,Wade Free Throw 2 of 2 (18 PTS),41 - 48,7
0020600564,171,2,1,2,10:51 PM,7:04,MISS Radmanovic 20' Jump Shot,,,,
0020600564,172,4,0,2,10:51 PM,7:02,,,Mourning REBOUND (Off:1 Def:2),,
0020600564,173,1,1,2,10:51 PM,6:52,,,Posey 24' 3PT Jump Shot (5 PTS) (Wade 4 AST),44 - 48,4
0020600564,174,9,1,2,10:51 PM,6:44,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020600564,175,8,0,2,10:54 PM,6:44,SUB: Bryant FOR Turiaf,,,,
0020600564,176,8,0,2,10:54 PM,6:44,SUB: Walton FOR Radmanovic,,,,
0020600564,177,8,0,2,10:54 PM,6:44,SUB: Parker FOR Evans,,,,
0020600564,178,8,0,2,10:54 PM,6:44,SUB: Cook FOR Farmar,,,,
0020600564,179,8,0,2,10:54 PM,6:44,SUB: Bynum FOR Vujacic,,,,
0020600564,181,2,1,2,10:55 PM,6:35,MISS Bryant 18' Jump Shot,,,,
0020600564,182,4,0,2,10:55 PM,6:33,,,Mourning REBOUND (Off:1 Def:3),,
0020600564,183,6,2,2,10:55 PM,6:23,Bynum S.FOUL (P3.T2),,,,
0020600564,184,3,11,2,10:55 PM,6:23,,,Wade Free Throw 1 of 2 (19 PTS),45 - 48,3
0020600564,186,8,0,2,10:56 PM,6:23,SUB: Radmanovic FOR Bynum,,,,
0020600564,187,3,12,2,10:56 PM,6:23,,,MISS Wade Free Throw 2 of 2,,
0020600564,188,4,0,2,10:56 PM,6:21,Radmanovic REBOUND (Off:0 Def:1),,,,
0020600564,189,2,1,2,10:56 PM,6:07,MISS Cook 9' Jump Shot,,,,
0020600564,190,4,0,2,10:56 PM,6:05,,,Mourning REBOUND (Off:1 Def:4),,
0020600564,191,2,3,2,10:57 PM,5:46,Radmanovic BLOCK (1 BLK),,MISS Walker 8' Hook Shot,,
0020600564,192,4,0,2,10:57 PM,5:42,Walton REBOUND (Off:1 Def:5),,,,
0020600564,193,1,5,2,10:57 PM,5:38,Cook 2' Layup (12 PTS) (Walton 1 AST),,,45 - 50,5
0020600564,194,1,1,2,10:57 PM,5:18,,,Posey 18' Jump Shot (7 PTS) (Wade 5 AST),47 - 50,3
0020600564,195,2,5,2,10:57 PM,5:01,MISS Walton  Layup,,,,
0020600564,196,4,0,2,10:57 PM,4:59,,,Walker REBOUND (Off:0 Def:3),,
0020600564,197,1,1,2,10:57 PM,4:53,,,Posey 25' 3PT Jump Shot (10 PTS),50 - 50,TIE
0020600564,198,1,1,2,10:58 PM,4:38,Parker 26' 3PT Jump Shot (9 PTS) (Walton 2 AST),,,50 - 53,3
0020600564,199,6,2,2,10:58 PM,4:19,Radmanovic S.FOUL (P2.T3),,,,
0020600564,200,3,11,2,10:58 PM,4:19,,,MISS Mourning Free Throw 1 of 2,,
0020600564,201,4,1,2,10:58 PM,4:19,,,Heat Rebound,,
0020600564,202,3,12,2,10:59 PM,4:19,,,Mourning Free Throw 2 of 2 (5 PTS),51 - 53,2
0020600564,204,6,1,2,10:59 PM,4:02,,,Williams P.FOUL (P1.T3),,
0020600564,205,1,1,2,11:00 PM,3:57,Cook 25' 3PT Jump Shot (15 PTS) (Parker 1 AST),,,51 - 56,5
0020600564,206,2,1,2,11:00 PM,3:35,,,MISS Posey 26' 3PT Jump Shot,,
0020600564,207,4,0,2,11:00 PM,3:32,,,Mourning REBOUND (Off:2 Def:4),,
0020600564,208,2,1,2,11:00 PM,3:26,,,MISS Posey  3PT Jump Shot,,
0020600564,209,4,0,2,11:00 PM,3:24,Radmanovic REBOUND (Off:0 Def:2),,,,
0020600564,210,2,1,2,11:00 PM,3:19,MISS Bryant 20' Jump Shot,,,,
0020600564,211,4,0,2,11:00 PM,3:17,,,Williams REBOUND (Off:0 Def:1),,
0020600564,212,1,7,2,11:00 PM,3:14,,,Walker  Dunk (2 PTS) (Williams 2 AST),53 - 56,3
0020600564,213,2,5,2,11:00 PM,3:03,MISS Walton  Layup,,Mourning BLOCK (1 BLK),,
0020600564,214,4,0,2,11:01 PM,3:03,LAKERS Rebound,,,,
0020600564,215,2,1,2,11:01 PM,3:00,MISS Radmanovic 16' Jump Shot,,,,
0020600564,216,4,0,2,11:01 PM,2:56,,,Williams REBOUND (Off:0 Def:2),,
0020600564,217,9,1,2,11:01 PM,2:54,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020600564,218,8,0,2,11:04 PM,2:54,,,SUB: Haslem FOR Walker,,
0020600564,221,2,1,2,11:04 PM,2:45,,,MISS Wade 17' Jump Shot,,
0020600564,222,4,0,2,11:04 PM,2:43,,,Mourning REBOUND (Off:3 Def:4),,
0020600564,223,2,5,2,11:05 PM,2:28,Walton BLOCK (1 BLK),,MISS Mourning  Layup,,
0020600564,224,4,0,2,11:05 PM,2:26,Parker REBOUND (Off:0 Def:1),,,,
0020600564,225,5,1,2,11:05 PM,2:11,Cook Bad Pass Turnover (P1.T3),,Wade STEAL (2 STL),,
0020600564,226,1,7,2,11:05 PM,2:07,,,Haslem  Dunk (2 PTS) (Williams 3 AST),55 - 56,1
0020600564,227,5,2,2,11:05 PM,1:50,Walton Lost Ball Turnover (P1.T4),,Posey STEAL (1 STL),,
0020600564,228,5,41,2,11:05 PM,1:45,,,Posey Poss Lost Ball Turnover (P1.T3),,
0020600564,229,2,1,2,11:06 PM,1:34,MISS Cook 20' Jump Shot,,,,
0020600564,230,4,0,2,11:06 PM,1:32,,,Williams REBOUND (Off:0 Def:3),,
0020600564,231,1,5,2,11:06 PM,1:28,,,Haslem  Layup (4 PTS) (Williams 4 AST),57 - 56,-1
0020600564,232,1,1,2,11:06 PM,1:05,Radmanovic 24' 3PT Jump Shot (4 PTS) (Bryant 5 AST),,,57 - 59,2
0020600564,233,6,2,2,11:07 PM,0:44,Radmanovic S.FOUL (P3.T4),,,,
0020600564,234,3,11,2,11:07 PM,0:44,,,Haslem Free Throw 1 of 2 (5 PTS),58 - 59,1
0020600564,235,8,0,2,11:07 PM,0:44,,,SUB: Payton FOR Wade,,
0020600564,236,3,12,2,11:07 PM,0:44,,,Haslem Free Throw 2 of 2 (6 PTS),59 - 59,TIE
0020600564,237,1,5,2,11:08 PM,0:33,Cook  Layup (17 PTS) (Parker 2 AST),,,59 - 61,2
0020600564,238,9,2,2,11:08 PM,0:28,,,Heat Timeout: Short (Reg.2 Short 1),,
0020600564,240,8,0,2,11:09 PM,0:28,SUB: Vujacic FOR Radmanovic,,,,
0020600564,241,8,0,2,11:09 PM,0:28,,,SUB: Wade FOR Mourning,,
0020600564,242,8,0,2,11:09 PM,0:28,,,SUB: Kapono FOR Payton,,
0020600564,243,2,5,2,11:09 PM,0:10,Cook BLOCK (2 BLK),,MISS Haslem  Layup,,
0020600564,244,4,0,2,11:09 PM,0:09,,,Heat Rebound,,
0020600564,245,5,11,2,11:09 PM,0:09,,,Heat Turnover: Shot Clock (T#4),,
0020600564,246,2,1,2,11:10 PM,0:00,MISS Parker 27' 3PT Jump Shot,,,,
0020600564,247,4,0,2,11:10 PM,0:00,LAKERS Rebound,,,,
0020600564,248,13,0,2,11:10 PM,0:00,,,,59 - 61,2
0020600564,250,12,0,3,11:31 PM,12:00,,,,59 - 61,2
0020600564,251,1,1,3,11:32 PM,11:46,Cook 18' Jump Shot (19 PTS) (Walton 3 AST),,,59 - 63,4
0020600564,252,6,2,3,11:32 PM,11:30,Cook S.FOUL (P2.T1),,,,
0020600564,253,3,11,3,11:32 PM,11:30,,,Haslem Free Throw 1 of 2 (7 PTS),60 - 63,3
0020600564,254,3,12,3,11:32 PM,11:30,,,Haslem Free Throw 2 of 2 (8 PTS),61 - 63,2
0020600564,255,6,1,3,11:33 PM,11:15,,,Kapono P.FOUL (P3.T1),,
0020600564,257,2,5,3,11:33 PM,11:09,MISS Parker  Layup,,,,
0020600564,258,4,0,3,11:33 PM,11:08,,,Haslem REBOUND (Off:0 Def:4),,
0020600564,259,1,44,3,11:33 PM,11:04,,,Wade  Reverse Layup (21 PTS) (Williams 5 AST),63 - 63,TIE
0020600564,260,2,63,3,11:34 PM,10:44,MISS Walton 8' Fadeaway Jumper,,,,
0020600564,261,4,0,3,11:34 PM,10:42,Cook REBOUND (Off:2 Def:3),,,,
0020600564,262,2,1,3,11:34 PM,10:37,MISS Parker 16' Jump Shot,,,,
0020600564,266,4,0,3,11:34 PM,10:17,Walton REBOUND (Off:2 Def:5),,,,
0020600564,267,6,2,3,11:34 PM,10:16,,,Williams S.FOUL (P2.T2),,
0020600564,268,3,11,3,11:35 PM,10:16,Walton Free Throw 1 of 2 (8 PTS),,,63 - 64,1
0020600564,269,3,12,3,11:35 PM,10:16,MISS Walton Free Throw 2 of 2,,,,
0020600564,270,4,0,3,11:35 PM,10:12,,,Haslem REBOUND (Off:0 Def:5),,
0020600564,272,6,1,3,11:35 PM,10:05,Bynum P.FOUL (P4.T2),,,,
0020600564,274,8,0,3,11:35 PM,10:05,SUB: Turiaf FOR Bynum,,,,
0020600564,275,5,8,3,11:36 PM,9:57,,,Mourning 3 Second Violation Turnover (P1.T5),,
0020600564,277,1,5,3,11:36 PM,9:35,Bryant  Layup (9 PTS) (Walton 4 AST),,,63 - 66,3
0020600564,278,6,2,3,11:37 PM,9:19,Bryant S.FOUL (P1.T3),,,,
0020600564,280,3,11,3,11:37 PM,9:19,,,Wade Free Throw 1 of 2 (22 PTS),64 - 66,2
0020600564,281,3,12,3,11:37 PM,9:19,,,Wade Free Throw 2 of 2 (23 PTS),65 - 66,1
0020600564,282,6,1,3,11:37 PM,9:07,,,Haslem P.FOUL (P2.T3),,
0020600564,283,2,1,3,11:38 PM,8:55,MISS Bryant 25' 3PT Jump Shot,,,,
0020600564,284,4,0,3,11:38 PM,8:53,Walton REBOUND (Off:3 Def:5),,,,
0020600564,285,1,5,3,11:38 PM,8:53,Walton  Layup (10 PTS),,,65 - 68,3
0020600564,286,6,2,3,11:38 PM,8:53,,,Wade S.FOUL (P1.T4),,
0020600564,287,3,10,3,11:38 PM,8:53,MISS Walton Free Throw 1 of 1,,,,
0020600564,288,4,0,3,11:39 PM,8:52,,,Mourning REBOUND (Off:3 Def:5),,
0020600564,289,1,1,3,11:39 PM,8:37,,,Kapono 18' Jump Shot (7 PTS) (Williams 6 AST),67 - 68,1
0020600564,290,2,1,3,11:39 PM,8:20,MISS Bryant 10' Jump Shot,,,,
0020600564,291,4,0,3,11:39 PM,8:18,,,Kapono REBOUND (Off:0 Def:2),,
0020600564,292,2,1,3,11:39 PM,8:15,,,MISS Williams 28' 3PT Jump Shot,,
0020600564,294,4,0,3,11:39 PM,8:12,,,Wade REBOUND (Off:1 Def:2),,
0020600564,293,1,5,3,11:39 PM,8:12,,,Wade  Layup (25 PTS),69 - 68,-1
0020600564,295,1,63,3,11:40 PM,7:58,Bryant 15' Fadeaway Jumper (11 PTS),,,69 - 70,1
0020600564,296,2,1,3,11:40 PM,7:39,,,MISS Kapono 15' Jump Shot,,
0020600564,297,4,0,3,11:40 PM,7:37,Walton REBOUND (Off:3 Def:6),,,,
0020600564,298,2,1,3,11:40 PM,7:30,MISS Walton 26' 3PT Jump Shot,,,,
0020600564,299,4,0,3,11:40 PM,7:28,,,Haslem REBOUND (Off:0 Def:6),,
0020600564,300,2,1,3,11:40 PM,7:21,,,MISS Wade 12' Jump Shot,,
0020600564,302,4,0,3,11:40 PM,7:18,,,Haslem REBOUND (Off:1 Def:6),,
0020600564,301,1,4,3,11:40 PM,7:18,,,Haslem  Tip Shot (10 PTS),71 - 70,-1
0020600564,303,6,2,3,11:40 PM,7:18,Walton S.FOUL (P3.T4),,,,
0020600564,304,3,10,3,11:41 PM,7:18,,,Haslem Free Throw 1 of 1 (11 PTS),72 - 70,-2
0020600564,305,2,1,3,11:41 PM,7:01,MISS Bryant 8' Jump Shot,,,,
0020600564,306,4,0,3,11:41 PM,6:59,,,Haslem REBOUND (Off:1 Def:7),,
0020600564,307,6,2,3,11:41 PM,6:55,Walton S.FOUL (P4.PN),,,,
0020600564,308,3,11,3,11:42 PM,6:55,,,MISS Haslem Free Throw 1 of 2,,
0020600564,309,4,1,3,11:42 PM,6:55,,,Heat Rebound,,
0020600564,310,8,0,3,11:42 PM,6:55,SUB: Evans FOR Walton,,,,
0020600564,311,3,12,3,11:42 PM,6:55,,,Haslem Free Throw 2 of 2 (12 PTS),73 - 70,-3
