GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600941,1,12,0,1,9:02 PM,12:00,,,,,
0020600941,2,10,0,1,9:03 PM,12:00,Jump Ball Bynum vs. Dampier: Tip to Dampier,,,,
0020600941,3,2,1,1,9:04 PM,11:37,,,MISS Buckner 26' 3PT Jump Shot,,
0020600941,4,4,0,1,9:04 PM,11:35,Bryant REBOUND (Off:0 Def:1),,,,
0020600941,5,1,1,1,9:04 PM,11:28,Bryant 15' Jump Shot (2 PTS),,,0 - 2,2
0020600941,6,6,1,1,9:04 PM,11:22,Parker P.FOUL (P1.T1),,,,
0020600941,7,1,1,1,9:05 PM,10:59,,,Terry  3PT Jump Shot (3 PTS) (Nowitzki 1 AST),3 - 2,-1
0020600941,8,6,2,1,9:05 PM,10:45,,,Dampier S.FOUL (P1.T1),,
0020600941,9,3,11,1,9:05 PM,10:45,Parker Free Throw 1 of 2 (1 PTS),,,3 - 3,TIE
0020600941,10,3,12,1,9:05 PM,10:45,Parker Free Throw 2 of 2 (2 PTS),,,3 - 4,1
0020600941,11,6,17,1,9:06 PM,10:32,LAKERS T.Foul (Def. 3 Sec Bryant ),,,,
0020600941,12,3,16,1,9:06 PM,10:32,,,Nowitzki Free Throw Technical (1 PTS),4 - 4,TIE
0020600941,13,2,1,1,9:07 PM,10:23,,,MISS Nowitzki 20' Jump Shot,,
0020600941,14,4,0,1,9:07 PM,10:21,Bryant REBOUND (Off:0 Def:2),,,,
0020600941,15,2,1,1,9:07 PM,10:14,MISS Bryant 18' Jump Shot,,,,
0020600941,16,4,0,1,9:07 PM,10:13,,,Dampier REBOUND (Off:0 Def:1),,
0020600941,17,2,1,1,9:07 PM,10:03,,,MISS Howard 7' Jump Shot,,
0020600941,18,4,0,1,9:07 PM,10:02,Bynum REBOUND (Off:0 Def:1),,,,
0020600941,19,2,1,1,9:07 PM,9:53,MISS Parker 14' Jump Shot,,,,
0020600941,20,4,0,1,9:07 PM,9:52,Bynum REBOUND (Off:1 Def:1),,,,
0020600941,21,2,3,1,9:07 PM,9:51,MISS Bynum 6' Hook Shot,,,,
0020600941,22,4,0,1,9:07 PM,9:48,,,Howard REBOUND (Off:0 Def:1),,
0020600941,23,2,1,1,9:07 PM,9:41,,,MISS Nowitzki 14' Jump Shot,,
0020600941,24,4,0,1,9:07 PM,9:39,Bryant REBOUND (Off:0 Def:3),,,,
0020600941,25,6,2,1,9:08 PM,9:34,,,Howard S.FOUL (P1.T2),,
0020600941,26,3,11,1,9:08 PM,9:34,MISS Bryant Free Throw 1 of 2,,,,
0020600941,27,4,1,1,9:08 PM,9:34,LAKERS Rebound,,,,
0020600941,28,3,12,1,9:08 PM,9:34,Bryant Free Throw 2 of 2 (3 PTS),,,4 - 5,1
0020600941,29,5,1,1,9:09 PM,9:15,Parker STEAL (1 STL),,Nowitzki Bad Pass Turnover (P1.T1),,
0020600941,30,6,9,1,9:09 PM,9:13,,,Nowitzki C.P.FOUL (P1.T3),,
0020600941,31,3,25,1,9:09 PM,9:13,Bryant Free Throw Clear Path 1 of 2 (4 PTS),,,4 - 6,2
0020600941,33,8,0,1,9:10 PM,9:13,,,SUB: Harris FOR Terry,,
0020600941,34,3,26,1,9:10 PM,9:13,Bryant Free Throw Clear Path 2 of 2 (5 PTS),,,4 - 7,3
0020600941,35,1,63,1,9:10 PM,9:08,Bryant 18' Fadeaway Jumper (7 PTS),,,4 - 9,5
0020600941,36,1,42,1,9:10 PM,8:52,,,Harris  Driving Layup (2 PTS),6 - 9,3
0020600941,37,1,44,1,9:11 PM,8:33,Cook  Reverse Layup (2 PTS) (Bynum 1 AST),,,6 - 11,5
