GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600075,1,12,0,1,7:15 PM,12:00,,,,,
0020600075,2,10,0,1,7:15 PM,12:00,Jump Ball Okafor vs. Petro: Tip to Voskuhl,,,,
0020600075,3,2,47,1,7:16 PM,11:42,MISS Okafor 10' Turnaround Jump Shot,,,,
0020600075,4,4,0,1,7:16 PM,11:37,,,Wilcox REBOUND (Off:0 Def:1),,
0020600075,5,2,1,1,7:16 PM,11:22,,,MISS Petro 9' Jump Shot,,
0020600075,6,4,0,1,7:16 PM,11:20,Knight REBOUND (Off:0 Def:1),,,,
0020600075,7,6,2,1,7:16 PM,11:15,,,Petro S.FOUL (P1.T1),,
0020600075,8,3,11,1,7:17 PM,11:15,Okafor Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020600075,9,3,12,1,7:17 PM,11:15,Okafor Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020600075,10,2,1,1,7:17 PM,10:56,,,MISS Allen 18' Jump Shot,,
0020600075,11,4,0,1,7:17 PM,10:54,Voskuhl REBOUND (Off:0 Def:1),,,,
0020600075,12,2,1,1,7:18 PM,10:40,MISS Morrison 17' Jump Shot,,,,
0020600075,13,4,0,1,7:18 PM,10:38,,,Ridnour REBOUND (Off:0 Def:1),,
0020600075,14,1,7,1,7:18 PM,10:34,,,Allen  Dunk (2 PTS) (Ridnour 1 AST),2 - 2,TIE
0020600075,15,2,1,1,7:18 PM,10:09,MISS Voskuhl 17' Jump Shot,,,,
0020600075,16,4,0,1,7:18 PM,10:07,,,Wilcox REBOUND (Off:0 Def:2),,
0020600075,17,1,1,1,7:18 PM,9:58,,,Wilcox 19' Jump Shot (2 PTS) (Lewis 1 AST),4 - 2,-2
0020600075,18,2,1,1,7:19 PM,9:41,MISS Voskuhl 18' Jump Shot,,,,
0020600075,19,4,0,1,7:19 PM,9:39,,,Lewis REBOUND (Off:0 Def:1),,
0020600075,20,1,66,1,7:19 PM,9:28,,,Petro 10' Jump Bank Shot (2 PTS),6 - 2,-4
0020600075,21,1,43,1,7:19 PM,9:08,Okafor  Alley Oop Layup (4 PTS) (Voskuhl 1 AST),,,6 - 4,-2
0020600075,22,2,1,1,7:19 PM,8:59,,,MISS Wilcox 17' Jump Shot,,
0020600075,23,4,0,1,7:19 PM,8:57,Knight REBOUND (Off:0 Def:2),,,,
0020600075,24,2,1,1,7:19 PM,8:49,MISS Okafor 17' Jump Shot,,,,
0020600075,25,4,0,1,7:19 PM,8:47,,,Ridnour REBOUND (Off:0 Def:2),,
0020600075,26,5,1,1,7:20 PM,8:41,,,Allen Bad Pass Turnover (P1.T1),,
0020600075,27,2,1,1,7:20 PM,8:24,MISS Morrison 19' Jump Shot,,,,
0020600075,28,4,0,1,7:20 PM,8:20,,,Lewis REBOUND (Off:0 Def:2),,
0020600075,29,1,1,1,7:20 PM,8:14,,,Ridnour 18' Jump Shot (2 PTS),8 - 4,-4
0020600075,30,5,4,1,7:21 PM,7:58,Voskuhl Traveling Turnover (P1.T1),,,,
0020600075,31,6,2,1,7:21 PM,7:42,Voskuhl S.FOUL (P1.T1),,,,
0020600075,32,3,11,1,7:21 PM,7:42,,,Wilcox Free Throw 1 of 2 (3 PTS),9 - 4,-5
0020600075,33,3,12,1,7:22 PM,7:42,,,Wilcox Free Throw 2 of 2 (4 PTS),10 - 4,-6
0020600075,34,6,2,1,7:22 PM,7:36,,,Ridnour S.FOUL (P1.T2),,
0020600075,35,3,11,1,7:22 PM,7:36,Wallace Free Throw 1 of 2 (1 PTS),,,10 - 5,-5
0020600075,36,8,0,1,7:22 PM,7:36,SUB: May FOR Voskuhl,,,,
0020600075,37,3,12,1,7:22 PM,7:36,Wallace Free Throw 2 of 2 (2 PTS),,,10 - 6,-4
0020600075,38,1,1,1,7:23 PM,7:17,,,Petro 16' Jump Shot (4 PTS) (Ridnour 2 AST),12 - 6,-6
0020600075,39,2,1,1,7:23 PM,7:01,MISS Knight 19' Jump Shot,,,,
0020600075,40,4,0,1,7:23 PM,6:59,,,Wilcox REBOUND (Off:0 Def:3),,
0020600075,41,5,2,1,7:23 PM,6:50,Wallace STEAL (1 STL),,Allen Lost Ball Turnover (P2.T2),,
0020600075,42,2,5,1,7:24 PM,6:36,MISS Knight  Layup,,,,
0020600075,43,4,0,1,7:24 PM,6:34,Okafor REBOUND (Off:1 Def:0),,,,
0020600075,44,2,47,1,7:24 PM,6:27,MISS Okafor 14' Turnaround Jump Shot,,,,
0020600075,45,4,0,1,7:24 PM,6:24,,,Wilcox REBOUND (Off:0 Def:4),,
0020600075,46,2,5,1,7:24 PM,6:20,,,MISS Wilcox  Layup,,
0020600075,47,4,0,1,7:24 PM,6:19,May REBOUND (Off:0 Def:1),,,,
0020600075,48,5,1,1,7:24 PM,6:17,Knight Bad Pass Turnover (P1.T2),,,,
0020600075,49,5,1,1,7:24 PM,6:04,Morrison STEAL (1 STL),,Wilcox Bad Pass Turnover (P1.T3),,
0020600075,50,1,1,1,7:25 PM,5:46,Morrison 25' 3PT Jump Shot (3 PTS),,,12 - 9,-3
0020600075,51,2,1,1,7:25 PM,5:35,,,MISS Allen 26' 3PT Jump Shot,,
0020600075,52,4,0,1,7:25 PM,5:33,May REBOUND (Off:0 Def:2),,,,
0020600075,53,1,42,1,7:25 PM,5:23,Wallace  Driving Layup (4 PTS) (Morrison 1 AST),,,12 - 11,-1
0020600075,54,2,1,1,7:25 PM,4:56,,,MISS Allen 15' Jump Shot,,
0020600075,55,4,0,1,7:26 PM,4:53,Knight REBOUND (Off:0 Def:3),,,,
0020600075,56,1,5,1,7:26 PM,4:47,May  Layup (2 PTS) (Wallace 1 AST),,,12 - 13,1
0020600075,57,9,1,1,7:26 PM,4:41,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020600075,59,2,1,1,7:28 PM,4:30,,,MISS Allen 24' 3PT Jump Shot,,
0020600075,61,4,0,1,7:28 PM,4:27,,,Wilcox REBOUND (Off:1 Def:4),,
0020600075,60,5,5,1,7:28 PM,4:27,Morrison STEAL (2 STL),,Wilcox Foul Turnover (P2.T4),,
0020600075,63,6,1,1,7:29 PM,4:10,,,Petro P.FOUL (P2.T3),,
0020600075,64,8,0,1,7:29 PM,4:10,,,SUB: Fortson FOR Petro,,
0020600075,65,8,0,1,7:29 PM,4:10,,,SUB: Watson FOR Allen,,
0020600075,66,1,1,1,7:29 PM,4:05,May 16' Jump Shot (4 PTS) (Knight 1 AST),,,12 - 15,3
0020600075,67,1,1,1,7:30 PM,3:49,,,Ridnour 17' Jump Shot (4 PTS),14 - 15,1
0020600075,68,2,1,1,7:30 PM,3:29,MISS Morrison 12' Jump Shot,,,,
0020600075,69,4,0,1,7:30 PM,3:26,,,Fortson REBOUND (Off:0 Def:1),,
0020600075,70,1,43,1,7:30 PM,3:21,,,Wilcox  Alley Oop Layup (6 PTS) (Watson 1 AST),16 - 15,-1
0020600075,71,1,1,1,7:30 PM,3:01,Morrison 25' 3PT Jump Shot (6 PTS) (May 1 AST),,,16 - 18,2
0020600075,73,2,1,1,7:31 PM,2:50,,,MISS Lewis 26' 3PT Jump Shot,,
0020600075,74,4,0,1,7:31 PM,2:48,Morrison REBOUND (Off:0 Def:1),,,,
0020600075,75,6,4,1,7:31 PM,2:43,Morrison OFF.Foul (P1),,,,
