GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600242,0,12,0,1,10:43 PM,12:00,,,,,
0020600242,1,10,0,1,10:43 PM,12:00,Jump Ball Brand vs. Brown: Tip to Bryant,,,,
0020600242,2,5,1,1,10:44 PM,11:42,Mobley STEAL (1 STL),,Brown Bad Pass Turnover (P1.T1),,
0020600242,3,2,1,1,10:44 PM,11:17,MISS Cassell 25' 3PT Jump Shot,,,,
0020600242,4,4,0,1,10:44 PM,11:16,,,Lakers Rebound,,
0020600242,5,6,1,1,10:45 PM,11:07,Ross P.FOUL (P1.T1),,,,
0020600242,6,2,1,1,10:45 PM,10:53,,,MISS Bryant 27' 3PT Jump Shot,,
0020600242,7,4,0,1,10:45 PM,10:50,Williams REBOUND (Off:0 Def:1),,,,
0020600242,8,2,5,1,10:45 PM,10:44,MISS Cassell  Layup,,Brown BLOCK (1 BLK),,
0020600242,9,4,0,1,10:45 PM,10:44,CLIPPERS Rebound,,,,
0020600242,10,1,47,1,10:46 PM,10:35,Brand 10' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0020600242,11,5,2,1,10:46 PM,10:20,Ross STEAL (1 STL),,Brown Lost Ball Turnover (P2.T2),,
0020600242,12,2,1,1,10:46 PM,10:11,MISS Mobley 21' Jump Shot,,,,
0020600242,13,4,0,1,10:46 PM,10:09,,,Odom REBOUND (Off:0 Def:1),,
0020600242,14,6,2,1,10:46 PM,10:04,Williams S.FOUL (P1.T2),,,,
0020600242,15,3,11,1,10:46 PM,10:04,,,MISS Brown Free Throw 1 of 2,,
0020600242,16,4,1,1,10:46 PM,10:04,,,Lakers Rebound,,
0020600242,17,3,12,1,10:47 PM,10:04,,,MISS Brown Free Throw 2 of 2,,
0020600242,18,4,0,1,10:47 PM,10:03,Ross REBOUND (Off:0 Def:1),,,,
0020600242,19,2,1,1,10:47 PM,9:39,MISS Williams 16' Jump Shot,,,,
0020600242,20,4,0,1,10:47 PM,9:37,,,Brown REBOUND (Off:0 Def:1),,
0020600242,21,5,1,1,10:47 PM,9:21,Brand STEAL (1 STL),,Walton Bad Pass Turnover (P1.T3),,
0020600242,22,1,1,1,10:48 PM,9:10,Cassell 16' Jump Shot (2 PTS) (Brand 1 AST),,,0 - 4,4
0020600242,23,2,1,1,10:48 PM,8:54,,,MISS Walton 17' Jump Shot,,
