GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601101,0,12,0,1,4:00 AM,12:00,,,,,
0020601101,1,10,0,1,7:09 PM,12:00,Jump Ball O'Neal vs. Wallace: Tip to Murphy,,,,
0020601101,2,2,5,1,7:10 PM,11:48,MISS Dunleavy 3' Layup,,,,
0020601101,4,4,0,1,7:10 PM,11:46,Dunleavy REBOUND (Off:1 Def:0),,,,
0020601101,3,1,4,1,7:10 PM,11:46,Dunleavy 1' Tip Shot (2 PTS),,,0 - 2,2
0020601101,5,2,1,1,7:10 PM,11:23,,,MISS Webber 4' Jump Shot,,
0020601101,6,4,0,1,7:10 PM,11:21,O'Neal REBOUND (Off:0 Def:1),,,,
0020601101,7,1,42,1,7:10 PM,11:15,Granger 2' Driving Layup (2 PTS) (Tinsley 1 AST),,,0 - 4,4
0020601101,8,2,1,1,7:11 PM,10:50,,,MISS Webber 7' Jump Shot,,
0020601101,9,4,0,1,7:11 PM,10:49,,,Prince REBOUND (Off:1 Def:0),,
0020601101,10,6,2,1,7:11 PM,10:38,Dunleavy S.FOUL (P1.T1),,,,
0020601101,11,3,11,1,7:11 PM,10:38,,,MISS Prince Free Throw 1 of 2,,
0020601101,12,4,1,1,7:11 PM,10:38,,,Pistons Rebound,,
0020601101,13,3,12,1,7:11 PM,10:38,,,MISS Prince Free Throw 2 of 2,,
0020601101,14,4,0,1,7:11 PM,10:38,O'Neal REBOUND (Off:0 Def:2),,,,
0020601101,15,1,42,1,7:12 PM,10:25,Granger 1' Driving Layup (4 PTS),,,0 - 6,6
0020601101,16,9,1,1,7:12 PM,10:18,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020601101,18,1,1,1,7:15 PM,9:59,,,Wallace 7' Jump Shot (2 PTS) (Prince 1 AST),2 - 6,4
0020601101,19,1,1,1,7:15 PM,9:38,O'Neal 16' Jump Shot (2 PTS) (Tinsley 2 AST),,,2 - 8,6
0020601101,20,1,1,1,7:15 PM,9:24,,,Hamilton 19' Jump Shot (2 PTS) (Billups 1 AST),4 - 8,4
0020601101,21,2,1,1,7:16 PM,9:09,MISS Murphy 5' Jump Shot,,,,
0020601101,22,4,0,1,7:16 PM,9:08,,,Webber REBOUND (Off:0 Def:1),,
0020601101,23,2,1,1,7:16 PM,8:50,,,MISS Billups 17' Jump Shot,,
0020601101,24,4,0,1,7:16 PM,8:48,O'Neal REBOUND (Off:0 Def:3),,,,
0020601101,25,1,5,1,7:16 PM,8:46,Granger 1' Layup (6 PTS) (O'Neal 1 AST),,,4 - 10,6
0020601101,26,5,2,1,7:16 PM,8:28,O'Neal STEAL (1 STL),,Webber Lost Ball Turnover (P1.T1),,
0020601101,27,6,2,1,7:16 PM,8:24,,,Billups S.FOUL (P1.T1),,
0020601101,28,3,11,1,7:17 PM,8:24,MISS Dunleavy Free Throw 1 of 2,,,,
