GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601160,0,12,0,1,7:08 PM,12:00,,,,,
0020601160,1,10,0,1,7:09 PM,12:00,Jump Ball Jones vs. Perkins: Tip to Gomes,,,,
0020601160,2,1,1,1,7:09 PM,11:43,,,Green 19' Jump Shot (2 PTS) (Gomes 1 AST),2 - 0,-2
0020601160,4,6,2,1,7:10 PM,11:28,,,Perkins S.FOUL (P1.T1),,
0020601160,5,3,11,1,7:10 PM,11:28,Williams Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020601160,6,3,12,1,7:10 PM,11:28,Williams Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020601160,7,2,1,1,7:11 PM,11:04,Williams BLOCK (1 BLK),,MISS Green 19' Jump Shot,,
0020601160,8,4,0,1,7:11 PM,11:00,Lue REBOUND (Off:0 Def:1),,,,
0020601160,9,5,2,1,7:11 PM,10:59,Lue Lost Ball Turnover (P1.T1),,Rondo STEAL (1 STL),,
0020601160,10,2,5,1,7:11 PM,10:54,,,MISS Green  Layup,,
0020601160,11,4,0,1,7:11 PM,10:53,Pachulia REBOUND (Off:0 Def:1),,,,
0020601160,12,5,2,1,7:11 PM,10:40,Lue Lost Ball Turnover (P2.T2),,Ray STEAL (1 STL),,
0020601160,13,1,5,1,7:11 PM,10:33,,,Rondo  Layup (2 PTS),4 - 2,-2
0020601160,14,1,1,1,7:12 PM,10:17,Williams 16' Jump Shot (4 PTS) (Johnson 1 AST),,,4 - 4,TIE
0020601160,15,2,1,1,7:12 PM,9:58,,,MISS Gomes 19' Jump Shot,,
0020601160,16,4,0,1,7:12 PM,9:56,,,Rondo REBOUND (Off:1 Def:0),,
0020601160,17,1,1,1,7:12 PM,9:52,,,Ray 18' Jump Shot (2 PTS) (Rondo 1 AST),6 - 4,-2
0020601160,18,1,42,1,7:12 PM,9:32,Pachulia  Driving Layup (2 PTS),,,6 - 6,TIE
0020601160,19,1,3,1,7:13 PM,9:13,,,Perkins 5' Hook Shot (2 PTS),8 - 6,-2
0020601160,21,2,1,1,7:13 PM,8:54,MISS Williams 7' Jump Shot,,,,
0020601160,22,4,0,1,7:13 PM,8:52,,,Gomes REBOUND (Off:0 Def:1),,
0020601160,23,1,1,1,7:13 PM,8:37,,,Ray  3PT Jump Shot (5 PTS) (Perkins 1 AST),11 - 6,-5
0020601160,24,1,5,1,7:13 PM,8:19,Jones  Layup (2 PTS) (Lue 1 AST),,,11 - 8,-3
0020601160,25,2,1,1,7:14 PM,7:57,,,MISS Ray 25' 3PT Jump Shot,,
0020601160,26,4,0,1,7:14 PM,7:55,Jones REBOUND (Off:0 Def:1),,,,
0020601160,27,2,1,1,7:14 PM,7:46,MISS Lue 11' Jump Shot,,,,
0020601160,28,4,0,1,7:14 PM,7:44,Pachulia REBOUND (Off:1 Def:1),,,,
0020601160,29,2,5,1,7:14 PM,7:42,MISS Pachulia  Layup,,,,
0020601160,30,4,0,1,7:14 PM,7:41,,,Gomes REBOUND (Off:0 Def:2),,
0020601160,31,2,1,1,7:14 PM,7:32,,,MISS Ray 14' Jump Shot,,
0020601160,32,4,0,1,7:14 PM,7:30,Pachulia REBOUND (Off:1 Def:2),,,,
0020601160,33,5,2,1,7:14 PM,7:18,Jones Lost Ball Turnover (P1.T3),,Gomes STEAL (1 STL),,
0020601160,34,1,7,1,7:15 PM,7:13,,,Green  Dunk (4 PTS) (Ray 1 AST),13 - 8,-5
0020601160,35,1,1,1,7:15 PM,6:54,Lue 14' Jump Shot (2 PTS) (Johnson 2 AST),,,13 - 10,-3
0020601160,36,5,2,1,7:15 PM,6:35,Pachulia STEAL (1 STL),,Perkins Lost Ball Turnover (P1.T1),,
0020601160,37,1,1,1,7:15 PM,6:30,Lue 15' Jump Shot (4 PTS),,,13 - 12,-1
0020601160,38,2,1,1,7:16 PM,6:11,,,MISS Gomes 24' 3PT Jump Shot,,
0020601160,39,4,0,1,7:16 PM,6:08,Johnson REBOUND (Off:0 Def:1),,,,
0020601160,40,5,2,1,7:16 PM,5:59,Johnson Lost Ball Turnover (P1.T4),,Rondo STEAL (2 STL),,
0020601160,41,1,7,1,7:16 PM,5:55,,,Green  Dunk (6 PTS) (Rondo 2 AST),15 - 12,-3
0020601160,43,6,1,1,7:16 PM,5:43,,,Perkins P.FOUL (P2.T2),,
