GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600898,0,12,0,1,9:02 PM,12:00,,,,,
0020600898,1,10,0,1,9:03 PM,12:00,Jump Ball Okur vs. Wallace: Tip to D. Williams,,,,
0020600898,2,5,1,1,9:04 PM,11:52,Kirilenko Bad Pass Turnover (P1.T1),,Anderson STEAL (1 STL),,
0020600898,3,1,42,1,9:04 PM,11:34,,,Wallace  Driving Layup (2 PTS),2 - 0,-2
0020600898,4,1,3,1,9:04 PM,11:21,Okur 3' Hook Shot (2 PTS),,,2 - 2,TIE
0020600898,5,6,2,1,9:04 PM,11:21,,,Brezec S.FOUL (P1.T1),,
0020600898,6,3,10,1,9:05 PM,11:21,Okur Free Throw 1 of 1 (3 PTS),,,2 - 3,1
0020600898,7,6,1,1,9:05 PM,11:09,Boozer P.FOUL (P1.T1),,,,
0020600898,8,6,2,1,9:05 PM,11:00,Kirilenko S.FOUL (P1.T2),,,,
0020600898,9,3,11,1,9:05 PM,11:00,,,Carroll Free Throw 1 of 2 (1 PTS),3 - 3,TIE
0020600898,10,3,12,1,9:06 PM,11:00,,,Carroll Free Throw 2 of 2 (2 PTS),4 - 3,-1
0020600898,11,6,17,1,9:06 PM,10:48,,,Bobcats T.Foul (Def. 3 Sec Anderson ),,
0020600898,12,3,16,1,9:06 PM,10:48,Fisher Free Throw Technical (1 PTS),,,4 - 4,TIE
0020600898,13,2,5,1,9:07 PM,10:41,MISS Boozer  Layup,,,,
0020600898,14,4,0,1,9:07 PM,10:39,JAZZ Rebound,,,,
0020600898,15,6,2,1,9:07 PM,10:36,,,Brezec S.FOUL (P2.T2),,
0020600898,16,8,0,1,9:07 PM,10:36,,,SUB: Voskuhl FOR Brezec,,
0020600898,17,3,11,1,9:07 PM,10:36,MISS Okur Free Throw 1 of 2,,,,
0020600898,18,4,1,1,9:07 PM,10:36,JAZZ Rebound,,,,
0020600898,19,3,12,1,9:08 PM,10:36,Okur Free Throw 2 of 2 (4 PTS),,,4 - 5,1
0020600898,20,2,42,1,9:08 PM,10:16,,,MISS Wallace  Driving Layup,,
0020600898,21,4,0,1,9:08 PM,10:11,,,Felton REBOUND (Off:1 Def:0),,
0020600898,22,1,7,1,9:08 PM,10:09,,,Wallace  Dunk (4 PTS) (Felton 1 AST),6 - 5,-1
0020600898,23,2,1,1,9:09 PM,9:50,MISS Fisher 20' Jump Shot,,,,
0020600898,24,4,0,1,9:09 PM,9:48,,,Felton REBOUND (Off:1 Def:1),,
0020600898,25,1,42,1,9:09 PM,9:34,,,Wallace  Driving Layup (6 PTS),8 - 5,-3
0020600898,26,6,2,1,9:09 PM,9:34,Fisher S.FOUL (P1.T3),,,,
0020600898,27,3,10,1,9:09 PM,9:34,,,MISS Wallace Free Throw 1 of 1,,
