GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600431,0,12,0,1,7:13 PM,12:00,,,,,
0020600431,1,10,0,1,7:14 PM,12:00,Jump Ball Okafor vs. Brown: Tip to Parker,,,,
0020600431,2,1,63,1,7:14 PM,11:48,,,Walton 6' Fadeaway Jumper (2 PTS) (Cook 1 AST),2 - 0,-2
0020600431,3,2,5,1,7:15 PM,11:27,MISS Wallace  Layup,,Brown BLOCK (1 BLK),,
0020600431,4,4,0,1,7:15 PM,11:25,Wallace REBOUND (Off:1 Def:0),,,,
0020600431,5,2,1,1,7:15 PM,11:21,MISS Morrison 10' Jump Shot,,,,
0020600431,6,4,0,1,7:15 PM,11:18,Okafor REBOUND (Off:1 Def:0),,,,
0020600431,7,1,5,1,7:15 PM,11:15,Brezec  Layup (2 PTS) (Morrison 1 AST),,,2 - 2,TIE
0020600431,8,2,3,1,7:15 PM,10:51,,,MISS Brown 5' Hook Shot,,
0020600431,9,4,0,1,7:15 PM,10:48,Okafor REBOUND (Off:1 Def:1),,,,
0020600431,10,2,1,1,7:16 PM,10:40,MISS Felton 25' 3PT Jump Shot,,,,
0020600431,11,4,0,1,7:16 PM,10:37,,,Cook REBOUND (Off:0 Def:1),,
0020600431,12,1,1,1,7:16 PM,10:30,,,Bryant 13' Jump Shot (2 PTS),4 - 2,-2
0020600431,13,2,1,1,7:16 PM,10:12,MISS Okafor 20' Jump Shot,,,,
0020600431,14,4,0,1,7:16 PM,10:10,,,Brown REBOUND (Off:0 Def:1),,
0020600431,15,1,44,1,7:16 PM,10:02,,,Bryant  Reverse Layup (4 PTS),6 - 2,-4
0020600431,16,1,5,1,7:16 PM,9:55,Brezec  Layup (4 PTS) (Felton 1 AST),,,6 - 4,-2
0020600431,17,6,2,1,7:16 PM,9:55,,,Cook S.FOUL (P1.T1),,
0020600431,18,3,10,1,7:17 PM,9:55,Brezec Free Throw 1 of 1 (5 PTS),,,6 - 5,-1
0020600431,19,6,4,1,7:17 PM,9:49,,,Bryant OFF.Foul (P1),,
0020600431,20,5,5,1,7:17 PM,9:49,,,Bryant Foul Turnover (P1.T1),,
0020600431,21,2,1,1,7:18 PM,9:31,MISS Morrison 26' 3PT Jump Shot,,,,
0020600431,22,4,0,1,7:18 PM,9:28,,,Parker REBOUND (Off:0 Def:1),,
0020600431,23,2,1,1,7:18 PM,9:07,,,MISS Parker 28' 3PT Jump Shot,,
0020600431,24,4,0,1,7:18 PM,9:05,Okafor REBOUND (Off:1 Def:2),,,,
0020600431,25,2,5,1,7:19 PM,8:54,MISS Wallace  Layup,,,,
0020600431,26,4,0,1,7:19 PM,8:53,,,Brown REBOUND (Off:0 Def:2),,
0020600431,27,1,66,1,7:19 PM,8:47,,,Bryant 4' Jump Bank Shot (6 PTS),8 - 5,-3
