GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600875,0,12,0,1,8:42 PM,12:00,,,,,
0020600875,1,10,0,1,8:42 PM,12:00,Jump Ball Wallace vs. Chandler: Tip to Deng,,,,
0020600875,2,2,1,1,8:43 PM,11:40,MISS Wallace 8' Jump Shot,,,,
0020600875,3,4,0,1,8:43 PM,11:38,,,Chandler REBOUND (Off:0 Def:1),,
0020600875,4,2,66,1,8:43 PM,11:18,,,MISS Mason 13' Jump Bank Shot,,
0020600875,5,4,0,1,8:43 PM,11:16,Deng REBOUND (Off:0 Def:1),,,,
0020600875,6,1,5,1,8:44 PM,10:59,Thomas  Layup (2 PTS),,,0 - 2,2
0020600875,7,5,1,1,8:44 PM,10:44,Wallace STEAL (1 STL),,Chandler Bad Pass Turnover (P1.T1),,
0020600875,8,1,5,1,8:44 PM,10:39,Deng  Layup (2 PTS) (Wallace 1 AST),,,0 - 4,4
0020600875,9,2,5,1,8:44 PM,10:24,,,MISS Paul  Layup,,
0020600875,11,4,0,1,8:44 PM,10:23,,,Chandler REBOUND (Off:1 Def:1),,
0020600875,10,1,64,1,8:44 PM,10:23,,,Chandler  Follow Up Dunk (2 PTS),2 - 4,2
0020600875,12,5,41,1,8:45 PM,10:12,Gordon Poss Lost Ball Turnover (P1.T1),,,,
0020600875,13,5,39,1,8:45 PM,9:57,,,Brown Step Out of Bounds Turnover (P1.T2),,
0020600875,14,2,1,1,8:45 PM,9:42,MISS Deng 18' Jump Shot,,Mason BLOCK (1 BLK),,
0020600875,15,4,0,1,8:45 PM,9:40,,,Chandler REBOUND (Off:1 Def:2),,
0020600875,16,2,1,1,8:46 PM,9:29,,,MISS West 16' Jump Shot,,
0020600875,18,4,0,1,8:46 PM,9:27,,,Chandler REBOUND (Off:2 Def:2),,
0020600875,17,2,4,1,8:46 PM,9:27,,,MISS Chandler  Tip Shot,,
0020600875,20,4,0,1,8:46 PM,9:26,,,Chandler REBOUND (Off:3 Def:2),,
0020600875,19,2,5,1,8:46 PM,9:26,,,MISS Chandler  Layup,,
0020600875,21,4,0,1,8:46 PM,9:25,Wallace REBOUND (Off:0 Def:1),,,,
0020600875,22,2,5,1,8:46 PM,9:18,MISS Deng  Layup,,West BLOCK (1 BLK),,
0020600875,23,4,0,1,8:46 PM,9:16,Wallace REBOUND (Off:1 Def:1),,,,
0020600875,24,1,7,1,8:46 PM,9:15,Wallace  Dunk (2 PTS),,,2 - 6,4
0020600875,25,6,2,1,8:46 PM,9:03,Hinrich S.FOUL (P1.T1),,,,
0020600875,26,3,11,1,8:46 PM,9:03,,,MISS Paul Free Throw 1 of 2,,
0020600875,27,4,1,1,8:46 PM,9:03,,,Hornets Rebound,,
0020600875,28,3,12,1,8:47 PM,9:03,,,Paul Free Throw 2 of 2 (1 PTS),3 - 6,3
0020600875,29,2,1,1,8:47 PM,8:52,MISS Gordon 21' Jump Shot,,,,
0020600875,30,4,0,1,8:47 PM,8:50,,,Chandler REBOUND (Off:3 Def:3),,
0020600875,31,2,1,1,8:47 PM,8:44,,,MISS Paul 16' Jump Shot,,
0020600875,32,4,0,1,8:47 PM,8:42,Thomas REBOUND (Off:0 Def:1),,,,
0020600875,33,5,40,1,8:47 PM,8:35,Thomas Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020600875,34,2,1,1,8:48 PM,8:19,,,MISS Mason 15' Jump Shot,,
0020600875,35,4,0,1,8:48 PM,8:17,Hinrich REBOUND (Off:0 Def:1),,,,
0020600875,36,5,4,1,8:48 PM,8:15,Hinrich Traveling Turnover (P1.T3),,,,
0020600875,37,1,1,1,8:48 PM,7:56,,,Paul 22' Jump Shot (3 PTS) (West 1 AST),5 - 6,1
0020600875,38,2,1,1,8:49 PM,7:34,MISS Gordon 16' Jump Shot,,,,
0020600875,39,4,0,1,8:49 PM,7:32,,,Brown REBOUND (Off:0 Def:1),,
0020600875,40,5,1,1,8:49 PM,7:23,Deng STEAL (1 STL),,Brown Bad Pass Turnover (P2.T3),,
0020600875,41,2,1,1,8:49 PM,7:17,MISS Hinrich 18' Jump Shot,,,,
0020600875,42,4,0,1,8:49 PM,7:15,Gordon REBOUND (Off:1 Def:0),,,,
0020600875,43,1,1,1,8:49 PM,7:11,Deng 18' Jump Shot (4 PTS) (Wallace 2 AST),,,5 - 8,3
0020600875,44,6,1,1,8:49 PM,7:00,Hinrich P.FOUL (P2.T2),,,,
0020600875,45,8,0,1,8:49 PM,7:00,SUB: Duhon FOR Hinrich,,,,
0020600875,46,5,1,1,8:50 PM,6:53,Thomas STEAL (1 STL),,Paul Bad Pass Turnover (P1.T4),,
0020600875,47,2,1,1,8:50 PM,6:46,MISS Gordon  3PT Jump Shot,,,,
0020600875,48,4,0,1,8:50 PM,6:44,,,Mason REBOUND (Off:0 Def:1),,
0020600875,49,6,4,1,8:50 PM,6:41,,,Paul OFF.Foul (P1),,
0020600875,50,5,5,1,8:50 PM,6:41,,,Paul Foul Turnover (P2.T5),,
0020600875,51,1,1,1,8:50 PM,6:32,Gordon 26' 3PT Jump Shot (3 PTS) (Duhon 1 AST),,,5 - 11,6
0020600875,52,2,1,1,8:50 PM,6:16,,,MISS Brown 16' Jump Shot,,
0020600875,54,4,0,1,8:50 PM,6:14,,,Mason REBOUND (Off:1 Def:1),,
0020600875,53,2,4,1,8:50 PM,6:14,,,MISS Mason  Tip Shot,,
0020600875,55,4,0,1,8:50 PM,6:13,Wallace REBOUND (Off:1 Def:2),,,,
0020600875,56,1,1,1,8:51 PM,5:58,Wallace 7' Jump Shot (4 PTS),,,5 - 13,8
0020600875,57,6,2,1,8:51 PM,5:58,,,Chandler S.FOUL (P1.T1),,
0020600875,58,9,1,1,8:51 PM,5:58,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020600875,60,8,0,1,8:53 PM,5:58,,,SUB: Jackson FOR Brown,,
0020600875,61,3,10,1,8:54 PM,5:58,Wallace Free Throw 1 of 1 (5 PTS),,,5 - 14,9
0020600875,62,2,1,1,8:54 PM,5:37,,,MISS Jackson 24' 3PT Jump Shot,,
0020600875,63,4,0,1,8:54 PM,5:35,Thomas REBOUND (Off:0 Def:2),,,,
0020600875,64,1,46,1,8:54 PM,5:23,Gordon 15' Running Jump Shot (5 PTS) (Duhon 2 AST),,,5 - 16,11
0020600875,65,1,46,1,8:55 PM,5:12,,,West 8' Running Jump Shot (2 PTS),7 - 16,9
0020600875,66,6,17,1,8:55 PM,5:00,,,Hornets T.Foul (Def. 3 Sec Paul ),,
0020600875,67,3,16,1,8:55 PM,5:00,Gordon Free Throw Technical (6 PTS),,,7 - 17,10
0020600875,68,1,1,1,8:56 PM,4:45,Gordon  3PT Jump Shot (9 PTS) (Duhon 3 AST),,,7 - 20,13
0020600875,69,2,5,1,8:56 PM,4:38,Gordon BLOCK (1 BLK),,MISS Jackson  Layup,,
0020600875,70,4,0,1,8:56 PM,4:38,BULLS Rebound,,,,
0020600875,71,1,41,1,8:56 PM,4:21,Duhon  Running Layup (2 PTS) (Deng 1 AST),,,7 - 22,15
0020600875,72,9,1,1,8:57 PM,4:13,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020600875,74,1,5,1,8:59 PM,3:54,,,West  Layup (4 PTS) (Paul 1 AST),9 - 22,13
0020600875,75,2,1,1,9:00 PM,3:30,MISS Deng 18' Jump Shot,,,,
0020600875,76,4,0,1,9:00 PM,3:28,,,Paul REBOUND (Off:0 Def:1),,
0020600875,77,2,1,1,9:00 PM,3:19,Thomas BLOCK (1 BLK),,MISS West 19' Jump Shot,,
0020600875,78,4,0,1,9:00 PM,3:19,,,Hornets Rebound,,
0020600875,79,5,2,1,9:00 PM,3:11,Thomas STEAL (2 STL),,West Lost Ball Turnover (P1.T6),,
0020600875,80,2,1,1,9:00 PM,3:02,MISS Gordon 8' Jump Shot,,,,
0020600875,81,4,0,1,9:00 PM,3:01,,,Chandler REBOUND (Off:3 Def:4),,
0020600875,82,6,2,1,9:01 PM,2:51,Deng S.FOUL (P1.T3),,,,
0020600875,83,8,0,1,9:01 PM,2:51,,,SUB: Johnson FOR West,,
0020600875,84,3,11,1,9:01 PM,2:51,,,Mason Free Throw 1 of 2 (1 PTS),10 - 22,12
0020600875,85,8,0,1,9:01 PM,2:51,SUB: Allen FOR Thomas,,,,
0020600875,86,3,12,1,9:01 PM,2:51,,,Mason Free Throw 2 of 2 (2 PTS),11 - 22,11
0020600875,87,2,5,1,9:02 PM,2:28,MISS Wallace  Layup,,,,
0020600875,88,4,0,1,9:02 PM,2:27,,,Johnson REBOUND (Off:0 Def:1),,
0020600875,89,1,52,1,9:02 PM,2:23,,,Chandler  Alley Oop Dunk (4 PTS) (Paul 2 AST),13 - 22,9
0020600875,90,1,1,1,9:02 PM,2:09,Deng 19' Jump Shot (6 PTS) (Duhon 4 AST),,,13 - 24,11
0020600875,91,6,2,1,9:03 PM,2:01,Allen S.FOUL (P1.T4),,,,
