GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600496,0,12,0,1,10:08 PM,12:00,,,,,
0020600496,1,10,0,1,10:08 PM,12:00,Jump Ball Abdur-Rahim vs. Przybilla: Tip to Jack,,,,
0020600496,2,2,1,1,10:09 PM,11:43,,,MISS Randolph 18' Jump Shot,,
0020600496,3,4,0,1,10:09 PM,11:41,Bibby REBOUND (Off:0 Def:1),,,,
0020600496,4,1,42,1,10:09 PM,11:36,Bibby  Driving Layup (2 PTS),,,0 - 2,2
0020600496,5,2,1,1,10:09 PM,11:26,,,MISS Przybilla 16' Jump Shot,,
0020600496,6,4,0,1,10:09 PM,11:23,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020600496,8,1,42,1,10:10 PM,11:02,Thomas  Driving Layup (2 PTS),,,0 - 4,4
0020600496,9,2,65,1,10:10 PM,10:38,,,MISS Przybilla 11' Jump Hook Shot,,
0020600496,10,4,0,1,10:10 PM,10:36,World Peace REBOUND (Off:0 Def:1),,,,
0020600496,11,1,1,1,10:10 PM,10:25,Bibby  3PT Jump Shot (5 PTS) (Abdur-Rahim 1 AST),,,0 - 7,7
0020600496,12,5,40,1,10:10 PM,10:10,,,Randolph Out of Bounds Lost Ball Turnover (P1.T1),,
0020600496,13,2,1,1,10:11 PM,9:50,MISS Martin 24' 3PT Jump Shot,,,,
0020600496,14,4,0,1,10:11 PM,9:49,,,Randolph REBOUND (Off:0 Def:1),,
0020600496,15,1,42,1,10:11 PM,9:43,,,Jack  Driving Layup (2 PTS),2 - 7,5
0020600496,16,6,2,1,10:11 PM,9:43,Bibby S.FOUL (P1.T1),,,,
0020600496,17,3,10,1,10:11 PM,9:43,,,Jack Free Throw 1 of 1 (3 PTS),3 - 7,4
0020600496,18,2,1,1,10:12 PM,9:26,MISS Abdur-Rahim 16' Jump Shot,,,,
0020600496,19,4,0,1,10:12 PM,9:24,,,Jack REBOUND (Off:0 Def:1),,
0020600496,20,2,1,1,10:12 PM,9:15,,,MISS Randolph 21' Jump Shot,,
0020600496,21,4,0,1,10:12 PM,9:14,Bibby REBOUND (Off:0 Def:2),,,,
0020600496,22,2,1,1,10:12 PM,9:03,MISS Thomas 7' Jump Shot,,,,
0020600496,23,4,0,1,10:12 PM,9:01,,,Randolph REBOUND (Off:0 Def:2),,
0020600496,24,1,1,1,10:12 PM,8:48,,,Udoka 20' Jump Shot (2 PTS),5 - 7,2
0020600496,25,1,44,1,10:13 PM,8:30,World Peace  Reverse Layup (2 PTS),,,5 - 9,4
0020600496,26,1,42,1,10:13 PM,8:18,,,Roy  Driving Layup (2 PTS),7 - 9,2
0020600496,27,2,1,1,10:13 PM,7:58,MISS Martin 24' 3PT Jump Shot,,,,
0020600496,28,4,0,1,10:13 PM,7:57,,,Przybilla REBOUND (Off:0 Def:1),,
0020600496,29,1,1,1,10:13 PM,7:46,,,Randolph 16' Jump Shot (2 PTS),9 - 9,TIE
0020600496,30,1,1,1,10:14 PM,7:28,Martin 19' Jump Shot (2 PTS) (Thomas 1 AST),,,9 - 11,2
0020600496,31,1,1,1,10:14 PM,7:05,,,Roy 22' Jump Shot (4 PTS),11 - 11,TIE
0020600496,32,2,1,1,10:14 PM,6:56,MISS Martin 18' Jump Shot,,,,
0020600496,34,4,0,1,10:14 PM,6:54,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0020600496,33,2,4,1,10:14 PM,6:54,MISS Abdur-Rahim  Tip Shot,,,,
0020600496,35,4,0,1,10:14 PM,6:53,,,Randolph REBOUND (Off:0 Def:3),,
0020600496,36,2,1,1,10:15 PM,6:35,,,MISS Jack 20' Jump Shot,,
0020600496,37,4,0,1,10:15 PM,6:34,Thomas REBOUND (Off:0 Def:1),,,,
0020600496,38,1,1,1,10:15 PM,6:17,Bibby 25' 3PT Jump Shot (8 PTS) (Thomas 2 AST),,,11 - 14,3
0020600496,39,5,1,1,10:15 PM,6:02,Bibby STEAL (1 STL),,Roy Bad Pass Turnover (P1.T2),,
0020600496,40,1,42,1,10:15 PM,5:50,Martin  Driving Layup (4 PTS),,,11 - 16,5
0020600496,41,6,2,1,10:15 PM,5:50,,,Roy S.FOUL (P1.T1),,
0020600496,42,9,1,1,10:16 PM,5:50,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020600496,44,3,10,1,10:18 PM,5:50,Martin Free Throw 1 of 1 (5 PTS),,,11 - 17,6
0020600496,45,2,1,1,10:19 PM,5:34,,,MISS Udoka 24' 3PT Jump Shot,,
0020600496,46,4,0,1,10:19 PM,5:32,Bibby REBOUND (Off:0 Def:3),,,,
0020600496,47,1,1,1,10:19 PM,5:16,Bibby 21' Jump Shot (10 PTS) (Martin 1 AST),,,11 - 19,8
0020600496,48,2,1,1,10:19 PM,4:53,,,MISS Udoka 24' 3PT Jump Shot,,
0020600496,49,4,0,1,10:19 PM,4:53,KINGS Rebound,,,,
0020600496,50,2,65,1,10:20 PM,4:35,MISS Thomas 4' Jump Hook Shot,,,,
0020600496,51,4,0,1,10:20 PM,4:34,,,Randolph REBOUND (Off:0 Def:4),,
0020600496,52,1,1,1,10:20 PM,4:28,,,Roy 14' Jump Shot (6 PTS) (Jack 1 AST),13 - 19,6
0020600496,53,1,1,1,10:20 PM,4:13,Martin 25' 3PT Jump Shot (8 PTS) (World Peace 1 AST),,,13 - 22,9
0020600496,54,1,1,1,10:20 PM,3:53,,,Randolph 6' Jump Shot (4 PTS),15 - 22,7
0020600496,55,1,42,1,10:21 PM,3:42,World Peace  Driving Layup (4 PTS),,,15 - 24,9
0020600496,56,6,4,1,10:21 PM,3:30,,,Randolph OFF.Foul (P1),,
0020600496,57,5,5,1,10:21 PM,3:30,,,Randolph Foul Turnover (P2.T3),,
0020600496,58,7,1,1,10:21 PM,3:30,KINGS Violation: Delay of game Violation,,,,
0020600496,59,8,0,1,10:21 PM,3:30,SUB: Miller FOR Thomas,,,,
0020600496,60,8,0,1,10:21 PM,3:30,,,SUB: Aldridge FOR Przybilla,,
0020600496,61,5,1,1,10:22 PM,3:15,Miller Bad Pass Turnover (P1.T1),,Aldridge STEAL (1 STL),,
0020600496,62,1,7,1,10:22 PM,3:08,,,Roy  Dunk (8 PTS) (Jack 2 AST),17 - 24,7
