GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601123,0,12,0,1,7:40 PM,12:00,,,,,
0020601123,1,10,0,1,7:41 PM,12:00,Jump Ball Perkins vs. O'Neal: Tip to Williams,,,,
0020601123,2,1,1,1,7:41 PM,11:42,,,Haslem 15' Jump Shot (2 PTS) (Williams 1 AST),2 - 0,-2
0020601123,3,1,1,1,7:41 PM,11:24,Green 21' Jump Shot (2 PTS) (Ray 1 AST),,,2 - 2,TIE
0020601123,4,1,1,1,7:42 PM,11:03,,,Posey 26' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),5 - 2,-3
0020601123,5,2,1,1,7:42 PM,10:39,MISS Green 22' Jump Shot,,,,
0020601123,6,4,0,1,7:42 PM,10:37,,,O'Neal REBOUND (Off:0 Def:1),,
0020601123,7,1,1,1,7:42 PM,10:29,,,Williams 24' 3PT Jump Shot (3 PTS),8 - 2,-6
0020601123,8,2,1,1,7:43 PM,10:09,MISS Ray 25' 3PT Jump Shot,,,,
0020601123,9,4,0,1,7:43 PM,10:08,,,Haslem REBOUND (Off:0 Def:1),,
0020601123,10,1,1,1,7:43 PM,9:54,,,O'Neal 3' Jump Shot (2 PTS),10 - 2,-8
0020601123,11,5,1,1,7:43 PM,9:35,Rondo Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,
0020601123,12,6,1,1,7:43 PM,9:25,Green P.FOUL (P1.T1),,,,
0020601123,13,1,7,1,7:44 PM,9:21,,,Posey  Dunk (5 PTS) (Williams 2 AST),12 - 2,-10
0020601123,15,9,2,1,7:44 PM,9:11,CELTICS Timeout: Short (Full 0 Short 1),,,,
0020601123,17,1,1,1,7:45 PM,8:56,Green 18' Jump Shot (4 PTS) (Rondo 1 AST),,,12 - 4,-8
0020601123,18,1,44,1,7:46 PM,8:36,,,O'Neal 1' Reverse Layup (4 PTS),14 - 4,-10
0020601123,19,2,3,1,7:46 PM,8:20,MISS Perkins 5' Hook Shot,,,,
0020601123,20,4,0,1,7:46 PM,8:17,,,Posey REBOUND (Off:0 Def:1),,
0020601123,21,6,2,1,7:46 PM,8:01,Perkins S.FOUL (P1.T2),,,,
0020601123,22,3,11,1,7:47 PM,8:01,,,MISS O'Neal Free Throw 1 of 2,,
0020601123,23,4,1,1,7:47 PM,8:01,,,Heat Rebound,,
0020601123,26,7,3,1,7:47 PM,8:01,Ray Violation:Lane,,,,
0020601123,27,3,12,1,7:47 PM,8:01,,,MISS O'Neal Free Throw 2 of 2,,
0020601123,28,4,0,1,7:47 PM,8:01,Gomes REBOUND (Off:0 Def:1),,,,
0020601123,29,1,1,1,7:48 PM,7:43,Gomes 19' Jump Shot (2 PTS) (Perkins 1 AST),,,14 - 6,-8
0020601123,30,2,1,1,7:48 PM,7:24,Ray BLOCK (1 BLK),,MISS Jones 8' Jump Shot,,
0020601123,31,4,0,1,7:48 PM,7:22,,,Jones REBOUND (Off:1 Def:0),,
0020601123,32,2,1,1,7:48 PM,7:20,,,MISS Haslem 19' Jump Shot,,
0020601123,33,4,0,1,7:48 PM,7:18,Rondo REBOUND (Off:0 Def:1),,,,
0020601123,34,2,1,1,7:48 PM,7:03,MISS Gomes 21' Jump Shot,,,,
0020601123,35,4,0,1,7:48 PM,7:01,,,Posey REBOUND (Off:0 Def:2),,
0020601123,36,2,47,1,7:49 PM,6:48,,,MISS Haslem 11' Turnaround Jump Shot,,
0020601123,37,4,0,1,7:49 PM,6:46,Rondo REBOUND (Off:0 Def:2),,,,
0020601123,38,2,5,1,7:49 PM,6:41,MISS Ray 1' Layup,,,,
0020601123,39,4,0,1,7:49 PM,6:40,Rondo REBOUND (Off:1 Def:2),,,,
0020601123,40,1,5,1,7:49 PM,6:39,Rondo 1' Layup (2 PTS),,,14 - 8,-6
0020601123,41,2,5,1,7:49 PM,6:21,Perkins BLOCK (1 BLK),,MISS O'Neal 2' Layup,,
0020601123,42,4,0,1,7:49 PM,6:20,Perkins REBOUND (Off:0 Def:1),,,,
0020601123,43,1,1,1,7:49 PM,5:55,Ray 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST),,,14 - 11,-3
0020601123,44,6,2,1,7:49 PM,5:55,,,Posey S.FOUL (P1.T1),,
0020601123,45,9,1,1,7:50 PM,5:55,CELTICS Timeout: Regular (Full 1 Short 1),,,,
0020601123,47,3,10,1,7:52 PM,5:55,Ray Free Throw 1 of 1 (4 PTS),,,14 - 12,-2
0020601123,48,2,1,1,7:53 PM,5:36,,,MISS Posey 25' 3PT Jump Shot,,
0020601123,49,4,0,1,7:53 PM,5:34,Rondo REBOUND (Off:1 Def:3),,,,
0020601123,50,1,44,1,7:53 PM,5:30,Green 1' Reverse Layup (6 PTS) (Rondo 3 AST),,,14 - 14,TIE
0020601123,51,6,1,1,7:53 PM,5:12,Green P.FOUL (P2.T3),,,,
0020601123,52,8,0,1,7:53 PM,5:12,SUB: Powe FOR Green,,,,
0020601123,53,1,52,1,7:54 PM,5:04,,,O'Neal  Alley Oop Dunk (6 PTS) (Williams 3 AST),16 - 14,-2
0020601123,54,1,1,1,7:54 PM,4:39,Perkins 6' Jump Shot (2 PTS),,,16 - 16,TIE
0020601123,55,1,1,1,7:54 PM,4:18,,,O'Neal 4' Jump Shot (8 PTS) (Williams 4 AST),18 - 16,-2
0020601123,56,6,2,1,7:54 PM,4:18,Gomes S.FOUL (P1.T4),,,,
0020601123,57,3,10,1,7:55 PM,4:18,,,O'Neal Free Throw 1 of 1 (9 PTS),19 - 16,-3
0020601123,58,2,1,1,7:55 PM,4:10,MISS Ray 24' 3PT Jump Shot,,,,
0020601123,59,4,0,1,7:55 PM,4:08,Powe REBOUND (Off:1 Def:0),,,,
0020601123,60,1,1,1,7:55 PM,4:05,Gomes 18' Jump Shot (4 PTS) (Powe 1 AST),,,19 - 18,-1
0020601123,61,2,1,1,7:55 PM,3:47,,,MISS Haslem 17' Jump Shot,,
0020601123,62,4,0,1,7:55 PM,3:46,Perkins REBOUND (Off:0 Def:2),,,,
