GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600518,0,12,0,1,7:41 PM,12:00,,,,,
0020600518,1,10,0,1,7:41 PM,12:00,Jump Ball Perkins vs. O'Neal: Tip to Tinsley,,,,
0020600518,2,2,1,1,7:42 PM,11:42,,,MISS O'Neal 14' Jump Shot,,
0020600518,3,4,0,1,7:42 PM,11:40,,,Foster REBOUND (Off:1 Def:0),,
0020600518,4,1,1,1,7:42 PM,11:35,,,O'Neal 15' Jump Shot (2 PTS) (Tinsley 1 AST),2 - 0,-2
0020600518,5,2,5,1,7:42 PM,11:08,MISS Allen 1' Layup,,,,
0020600518,6,4,0,1,7:42 PM,11:07,,,Foster REBOUND (Off:1 Def:1),,
0020600518,7,1,1,1,7:43 PM,10:49,,,Jackson 18' Jump Shot (2 PTS) (Tinsley 2 AST),4 - 0,-4
0020600518,8,1,1,1,7:43 PM,10:22,Telfair 19' Jump Shot (2 PTS) (Allen 1 AST),,,4 - 2,-2
0020600518,9,2,3,1,7:43 PM,10:07,,,MISS O'Neal 10' Hook Shot,,
0020600518,10,4,0,1,7:43 PM,10:06,Telfair REBOUND (Off:0 Def:1),,,,
0020600518,11,1,1,1,7:44 PM,10:00,Allen 19' Jump Shot (2 PTS) (Telfair 1 AST),,,4 - 4,TIE
0020600518,12,2,1,1,7:44 PM,9:42,,,MISS Tinsley 23' Jump Shot,,
0020600518,13,4,0,1,7:44 PM,9:40,Jefferson REBOUND (Off:0 Def:1),,,,
0020600518,14,1,5,1,7:44 PM,9:30,Perkins 3' Layup (2 PTS) (Telfair 2 AST),,,4 - 6,2
0020600518,15,2,59,1,7:44 PM,9:09,,,MISS Jackson 2' Finger Roll,,
0020600518,16,4,0,1,7:44 PM,9:07,Jefferson REBOUND (Off:0 Def:2),,,,
0020600518,17,2,5,1,7:45 PM,8:50,MISS Jefferson 2' Layup,,,,
0020600518,18,4,0,1,7:45 PM,8:49,Perkins REBOUND (Off:1 Def:0),,,,
0020600518,19,5,11,1,7:45 PM,8:43,CELTICS Turnover: Shot Clock (T#1),,,,
0020600518,20,2,5,1,7:45 PM,8:28,Perkins BLOCK (1 BLK),,MISS Harrington 2' Layup,,
0020600518,21,4,0,1,7:45 PM,8:27,,,Foster REBOUND (Off:2 Def:1),,
0020600518,22,1,5,1,7:45 PM,8:26,,,Foster  Layup (2 PTS),6 - 6,TIE
0020600518,23,1,47,1,7:46 PM,8:02,Jefferson 5' Turnaround Jump Shot (2 PTS) (Telfair 3 AST),,,6 - 8,2
0020600518,24,2,1,1,7:46 PM,7:47,,,MISS Tinsley 24' 3PT Jump Shot,,
0020600518,25,4,0,1,7:46 PM,7:45,,,Tinsley REBOUND (Off:1 Def:0),,
0020600518,26,2,46,1,7:46 PM,7:40,,,MISS Tinsley 6' Running Jump Shot,,
0020600518,27,4,0,1,7:46 PM,7:39,Jefferson REBOUND (Off:0 Def:3),,,,
0020600518,28,2,1,1,7:46 PM,7:21,MISS Jefferson 12' Jump Shot,,,,
0020600518,29,4,0,1,7:46 PM,7:19,,,O'Neal REBOUND (Off:0 Def:1),,
0020600518,30,5,1,1,7:47 PM,7:09,Allen STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,
0020600518,31,5,40,1,7:47 PM,7:03,Green Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020600518,32,5,1,1,7:47 PM,6:53,Allen STEAL (2 STL),,Foster Bad Pass Turnover (P1.T2),,
0020600518,33,2,1,1,7:47 PM,6:47,MISS Green 17' Jump Shot,,,,
0020600518,34,4,0,1,7:47 PM,6:46,,,Harrington REBOUND (Off:0 Def:1),,
0020600518,35,1,5,1,7:47 PM,6:41,,,Foster 2' Layup (4 PTS) (Tinsley 3 AST),8 - 8,TIE
0020600518,36,5,2,1,7:47 PM,6:22,Perkins Lost Ball Turnover (P1.T3),,Harrington STEAL (1 STL),,
