GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600556,0,12,0,1,1:13 PM,12:00,,,,,
0020600556,1,10,0,1,1:14 PM,12:00,Jump Ball Okafor vs. Bogut: Tip to Felton,,,,
0020600556,2,2,1,1,1:15 PM,11:36,MISS Felton 16' Jump Shot,,,,
0020600556,3,4,0,1,1:15 PM,11:34,Okafor REBOUND (Off:1 Def:0),,,,
0020600556,4,1,5,1,1:15 PM,11:33,Okafor  Layup (2 PTS),,,0 - 2,2
0020600556,5,1,47,1,1:15 PM,11:16,,,Bogut 7' Turnaround Jump Shot (2 PTS) (Skinner 1 AST),2 - 2,TIE
0020600556,6,2,1,1,1:15 PM,10:55,MISS Brezec 13' Jump Shot,,,,
0020600556,7,4,0,1,1:16 PM,10:54,,,Bucks Rebound,,
0020600556,8,1,44,1,1:16 PM,10:39,,,Patterson  Reverse Layup (2 PTS) (Bogut 1 AST),4 - 2,-2
0020600556,9,2,1,1,1:16 PM,10:20,MISS Anderson  3PT Jump Shot,,,,
0020600556,10,4,0,1,1:16 PM,10:15,Okafor REBOUND (Off:2 Def:0),,,,
0020600556,11,2,5,1,1:18 PM,10:04,MISS Brezec  Layup,,Bogut BLOCK (1 BLK),,
0020600556,12,4,0,1,1:18 PM,10:02,,,Bogut REBOUND (Off:0 Def:1),,
0020600556,13,1,5,1,1:18 PM,9:58,,,Bogut  Layup (4 PTS) (Patterson 1 AST),6 - 2,-4
0020600556,14,2,5,1,1:18 PM,9:39,MISS Carroll  Layup,,,,
0020600556,15,4,0,1,1:18 PM,9:38,Anderson REBOUND (Off:1 Def:0),,,,
0020600556,16,5,1,1,1:18 PM,9:29,Felton Bad Pass Turnover (P1.T1),,Bell STEAL (1 STL),,
0020600556,17,5,1,1,1:18 PM,9:24,Felton STEAL (1 STL),,Boykins Bad Pass Turnover (P1.T1),,
0020600556,18,5,1,1,1:19 PM,9:14,Okafor Bad Pass Turnover (P1.T2),,Boykins STEAL (1 STL),,
0020600556,19,6,1,1,1:19 PM,9:02,Carroll P.FOUL (P1.T1),,,,
0020600556,20,1,1,1,1:19 PM,8:57,,,Boykins 19' Jump Shot (2 PTS),8 - 2,-6
0020600556,21,9,1,1,1:19 PM,8:50,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020600556,23,2,1,1,1:22 PM,8:33,MISS Anderson 25' 3PT Jump Shot,,,,
0020600556,24,4,0,1,1:22 PM,8:31,,,Bogut REBOUND (Off:0 Def:2),,
0020600556,25,5,1,1,1:22 PM,8:29,Brezec STEAL (1 STL),,Bogut Bad Pass Turnover (P1.T2),,
0020600556,26,1,5,1,1:22 PM,8:29,Carroll  Layup (2 PTS) (Brezec 1 AST),,,8 - 4,-4
0020600556,27,6,2,1,1:22 PM,8:29,,,Bell S.FOUL (P1.T1),,
0020600556,28,3,10,1,1:23 PM,8:29,Carroll Free Throw 1 of 1 (3 PTS),,,8 - 5,-3
0020600556,29,6,17,1,1:23 PM,8:17,BOBCATS T.Foul (Def. 3 Sec Okafor ),,,,
0020600556,30,3,16,1,1:23 PM,8:17,,,Boykins Free Throw Technical (3 PTS),9 - 5,-4
0020600556,31,1,1,1,1:24 PM,8:09,,,Boykins 18' Jump Shot (5 PTS),11 - 5,-6
0020600556,32,1,1,1,1:24 PM,7:56,Brezec 19' Jump Shot (2 PTS) (Felton 1 AST),,,11 - 7,-4
0020600556,33,6,1,1,1:24 PM,7:39,Brezec P.FOUL (P1.T2),,,,
0020600556,34,2,1,1,1:25 PM,7:33,,,MISS Boykins 12' Jump Shot,,
0020600556,35,4,0,1,1:25 PM,7:30,,,Bogut REBOUND (Off:1 Def:2),,
0020600556,36,5,2,1,1:25 PM,7:27,Anderson STEAL (1 STL),,Patterson Lost Ball Turnover (P1.T3),,
0020600556,37,6,1,1,1:25 PM,7:19,,,Boykins P.FOUL (P1.T2),,
0020600556,38,1,46,1,1:26 PM,7:05,Carroll 9' Running Jump Shot (5 PTS) (Okafor 1 AST),,,11 - 9,-2
0020600556,39,2,5,1,1:26 PM,6:53,Okafor BLOCK (1 BLK),,MISS Skinner  Layup,,
0020600556,40,4,0,1,1:26 PM,6:51,Brezec REBOUND (Off:0 Def:1),,,,
0020600556,41,1,5,1,1:26 PM,6:40,Okafor  Layup (4 PTS) (Felton 2 AST),,,11 - 11,TIE
0020600556,42,1,56,1,1:26 PM,6:19,,,Bogut 5' Running Hook Shot (6 PTS),13 - 11,-2
0020600556,43,1,1,1,1:27 PM,5:59,Carroll 26' 3PT Jump Shot (8 PTS) (Anderson 1 AST),,,13 - 14,1
0020600556,44,2,1,1,1:27 PM,5:44,,,MISS Bogut 18' Jump Shot,,
0020600556,45,4,0,1,1:27 PM,5:41,,,Boykins REBOUND (Off:1 Def:0),,
0020600556,46,6,2,1,1:27 PM,5:41,Brezec S.FOUL (P2.T3),,,,
0020600556,47,3,11,1,1:28 PM,5:41,,,Boykins Free Throw 1 of 2 (6 PTS),14 - 14,TIE
0020600556,48,8,0,1,1:28 PM,5:41,SUB: Morrison FOR Anderson,,,,
0020600556,49,8,0,1,1:28 PM,5:41,SUB: May FOR Brezec,,,,
0020600556,50,3,12,1,1:28 PM,5:41,,,MISS Boykins Free Throw 2 of 2,,
0020600556,51,4,0,1,1:28 PM,5:38,,,Skinner REBOUND (Off:1 Def:0),,
0020600556,52,2,1,1,1:28 PM,5:36,,,MISS Boykins 19' Jump Shot,,
0020600556,53,4,0,1,1:28 PM,5:34,May REBOUND (Off:0 Def:1),,,,
0020600556,54,6,2,1,1:29 PM,5:19,,,Patterson S.FOUL (P1.T3),,
0020600556,55,3,11,1,1:29 PM,5:19,MISS Morrison Free Throw 1 of 2,,,,
0020600556,56,4,1,1,1:29 PM,5:19,BOBCATS Rebound,,,,
0020600556,57,3,12,1,1:29 PM,5:19,Morrison Free Throw 2 of 2 (1 PTS),,,14 - 15,1
0020600556,58,2,1,1,1:29 PM,4:59,,,MISS Boykins 16' Jump Shot,,
