GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600911,0,12,0,1,7:42 PM,12:00,,,,,
0020600911,1,10,0,1,7:42 PM,12:00,Jump Ball O'Neal vs. Wallace: Tip to Williams,,,,
0020600911,2,1,1,1,7:43 PM,11:40,Posey 24' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),,,0 - 3,3
0020600911,3,2,1,1,7:43 PM,11:27,,,MISS Brown 13' Jump Shot,,
0020600911,4,4,0,1,7:43 PM,11:25,O'Neal REBOUND (Off:0 Def:1),,,,
0020600911,5,2,1,1,7:43 PM,11:15,MISS Williams 25' 3PT Jump Shot,,,,
0020600911,6,4,0,1,7:43 PM,11:13,,,Gordon REBOUND (Off:0 Def:1),,
0020600911,7,2,63,1,7:43 PM,11:04,,,MISS Hinrich 14' Fadeaway Jumper,,
0020600911,8,4,0,1,7:43 PM,11:01,O'Neal REBOUND (Off:0 Def:2),,,,
0020600911,9,1,42,1,7:43 PM,10:56,Williams  Driving Layup (2 PTS),,,0 - 5,5
0020600911,10,5,2,1,7:44 PM,10:34,Haslem STEAL (1 STL),,Deng Lost Ball Turnover (P1.T1),,
0020600911,11,2,1,1,7:44 PM,10:18,MISS O'Neal 13' Jump Shot,,,,
0020600911,12,4,0,1,7:44 PM,10:16,,,Wallace REBOUND (Off:0 Def:1),,
0020600911,13,2,1,1,7:44 PM,10:04,,,MISS Gordon 18' Jump Shot,,
0020600911,14,4,0,1,7:44 PM,10:02,Haslem REBOUND (Off:0 Def:1),,,,
0020600911,15,1,66,1,7:45 PM,9:44,O'Neal 7' Jump Bank Shot (2 PTS) (Posey 1 AST),,,0 - 7,7
0020600911,16,6,2,1,7:45 PM,9:32,O'Neal S.FOUL (P1.T1),,,,
0020600911,17,3,11,1,7:45 PM,9:32,,,Wallace Free Throw 1 of 2 (1 PTS),1 - 7,6
0020600911,18,3,12,1,7:45 PM,9:32,,,MISS Wallace Free Throw 2 of 2,,
0020600911,19,4,0,1,7:46 PM,9:31,,,Brown REBOUND (Off:1 Def:0),,
0020600911,20,2,5,1,7:46 PM,9:28,,,MISS Wallace  Layup,,
0020600911,21,4,0,1,7:46 PM,9:27,O'Neal REBOUND (Off:0 Def:3),,,,
0020600911,22,2,1,1,7:46 PM,9:03,MISS Jones 20' Jump Shot,,,,
0020600911,23,4,0,1,7:46 PM,9:01,,,Gordon REBOUND (Off:0 Def:2),,
0020600911,24,1,1,1,7:46 PM,8:51,,,Gordon 21' Jump Shot (2 PTS),3 - 7,4
0020600911,25,1,1,1,7:47 PM,8:26,Haslem 16' Jump Shot (2 PTS) (O'Neal 2 AST),,,3 - 9,6
0020600911,26,2,1,1,7:47 PM,8:13,,,MISS Gordon 19' Jump Shot,,
0020600911,27,4,0,1,7:47 PM,8:11,,,Deng REBOUND (Off:1 Def:0),,
0020600911,28,2,1,1,7:47 PM,8:05,,,MISS Hinrich 26' 3PT Jump Shot,,
0020600911,29,4,0,1,7:47 PM,8:03,Haslem REBOUND (Off:0 Def:2),,,,
0020600911,30,1,7,1,7:47 PM,7:59,Posey  Dunk (5 PTS) (O'Neal 3 AST),,,3 - 11,8
0020600911,31,2,1,1,7:47 PM,7:38,,,MISS Deng 20' Jump Shot,,
0020600911,32,4,0,1,7:47 PM,7:36,,,Wallace REBOUND (Off:1 Def:1),,
0020600911,33,1,59,1,7:48 PM,7:31,,,Deng  Finger Roll (2 PTS) (Wallace 1 AST),5 - 11,6
0020600911,34,5,2,1,7:48 PM,7:15,O'Neal Lost Ball Turnover (P1.T1),,Gordon STEAL (1 STL),,
0020600911,35,1,42,1,7:48 PM,6:55,,,Deng  Driving Layup (4 PTS) (Gordon 1 AST),7 - 11,4
0020600911,36,1,5,1,7:48 PM,6:35,Haslem  Layup (4 PTS) (O'Neal 4 AST),,,7 - 13,6
0020600911,37,2,1,1,7:49 PM,6:12,,,MISS Gordon 25' 3PT Jump Shot,,
0020600911,38,4,0,1,7:49 PM,6:11,HEAT Rebound,,,,
0020600911,40,6,2,1,7:49 PM,5:53,,,Wallace S.FOUL (P1.T1),,
0020600911,41,9,1,1,7:49 PM,5:53,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020600911,45,3,11,1,7:52 PM,5:53,MISS O'Neal Free Throw 1 of 2,,,,
0020600911,46,4,1,1,7:52 PM,5:53,HEAT Rebound,,,,
0020600911,47,3,12,1,7:52 PM,5:53,MISS O'Neal Free Throw 2 of 2,,,,
0020600911,48,4,0,1,7:53 PM,5:52,,,Brown REBOUND (Off:1 Def:1),,
0020600911,49,2,1,1,7:53 PM,5:32,,,MISS Deng 18' Jump Shot,,
0020600911,50,4,0,1,7:53 PM,5:31,HEAT Rebound,,,,
0020600911,51,5,1,1,7:53 PM,5:20,Williams Bad Pass Turnover (P1.T2),,Deng STEAL (1 STL),,
0020600911,52,1,5,1,7:53 PM,5:11,,,Wallace  Layup (3 PTS) (Gordon 2 AST),9 - 13,4
0020600911,53,1,5,1,7:54 PM,4:47,O'Neal  Layup (4 PTS) (Williams 1 AST),,,9 - 15,6
0020600911,54,6,2,1,7:54 PM,4:47,,,Brown S.FOUL (P1.T2),,
0020600911,55,8,0,1,7:54 PM,4:47,,,SUB: Thomas FOR Brown,,
