GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600699,0,12,0,1,7:11 PM,12:00,,,,,
0020600699,1,10,0,1,7:11 PM,12:00,Jump Ball Haywood vs. Bynum: Tip to Parker,,,,
0020600699,2,2,1,1,7:11 PM,11:50,,,MISS Bynum 3' Jump Shot,,
0020600699,3,4,0,1,7:11 PM,11:49,Butler REBOUND (Off:0 Def:1),,,,
0020600699,4,2,1,1,7:12 PM,11:29,MISS Arenas 25' 3PT Jump Shot,,,,
0020600699,5,4,0,1,7:12 PM,11:27,,,Lakers Rebound,,
0020600699,6,2,1,1,7:12 PM,11:08,,,MISS Parker 27' 3PT Jump Shot,,
0020600699,7,4,0,1,7:12 PM,11:07,Butler REBOUND (Off:0 Def:2),,,,
0020600699,8,2,1,1,7:12 PM,11:00,MISS Butler 20' Jump Shot,,,,
0020600699,9,4,0,1,7:12 PM,10:58,,,Odom REBOUND (Off:0 Def:1),,
0020600699,10,1,42,1,7:12 PM,10:53,,,Odom  Driving Layup (2 PTS),2 - 0,-2
0020600699,11,1,1,1,7:12 PM,10:43,Hayes 26' 3PT Jump Shot (3 PTS) (Arenas 1 AST),,,2 - 3,1
0020600699,12,1,47,1,7:13 PM,10:20,,,Bryant 11' Turnaround Jump Shot (2 PTS),4 - 3,-1
0020600699,13,6,1,1,7:13 PM,10:14,,,Parker P.FOUL (P1.T1),,
0020600699,14,2,1,1,7:13 PM,10:04,MISS Butler 4' Jump Shot,,,,
0020600699,15,4,0,1,7:13 PM,10:03,Haywood REBOUND (Off:1 Def:0),,,,
0020600699,16,1,64,1,7:13 PM,10:02,Haywood  Follow Up Dunk (2 PTS),,,4 - 5,1
0020600699,17,2,1,1,7:14 PM,9:50,,,MISS Bryant 21' Jump Shot,,
0020600699,18,4,0,1,7:14 PM,9:49,,,Odom REBOUND (Off:1 Def:1),,
0020600699,19,2,1,1,7:14 PM,9:45,,,MISS Odom 13' Jump Shot,,
0020600699,20,4,0,1,7:14 PM,9:44,WIZARDS Rebound,,,,
0020600699,21,6,1,1,7:14 PM,9:44,,,Radmanovic P.FOUL (P1.T2),,
0020600699,22,1,44,1,7:14 PM,9:27,Butler 1' Reverse Layup (2 PTS),,,4 - 7,3
0020600699,23,2,5,1,7:14 PM,9:19,,,MISS Parker 1' Layup,,
0020600699,24,4,0,1,7:14 PM,9:18,WIZARDS Rebound,,,,
0020600699,25,2,1,1,7:15 PM,9:04,MISS Arenas 17' Jump Shot,,,,
0020600699,26,4,0,1,7:15 PM,9:03,,,Bynum REBOUND (Off:0 Def:1),,
0020600699,27,5,2,1,7:15 PM,8:58,Stevenson STEAL (1 STL),,Bryant Lost Ball Turnover (P1.T1),,
0020600699,28,1,8,1,7:15 PM,8:53,Haywood 1' Slam Dunk (4 PTS) (Stevenson 1 AST),,,4 - 9,5
0020600699,29,5,1,1,7:15 PM,8:40,Hayes STEAL (1 STL),,Radmanovic Bad Pass Turnover (P1.T2),,
0020600699,30,2,1,1,7:15 PM,8:31,MISS Hayes 24' 3PT Jump Shot,,,,
0020600699,31,4,0,1,7:15 PM,8:29,,,Bynum REBOUND (Off:0 Def:2),,
0020600699,32,1,1,1,7:15 PM,8:15,,,Parker 15' Jump Shot (2 PTS),6 - 9,3
0020600699,33,1,50,1,7:16 PM,8:10,Haywood 1' Running Dunk (6 PTS) (Arenas 2 AST),,,6 - 11,5
0020600699,34,2,1,1,7:16 PM,7:54,,,MISS Bryant 18' Jump Shot,,
0020600699,35,4,0,1,7:16 PM,7:52,Haywood REBOUND (Off:1 Def:1),,,,
0020600699,36,6,2,1,7:16 PM,7:43,,,Radmanovic S.FOUL (P2.T3),,
0020600699,37,3,11,1,7:16 PM,7:43,MISS Arenas Free Throw 1 of 2,,,,
0020600699,38,4,1,1,7:16 PM,7:43,WIZARDS Rebound,,,,
0020600699,39,8,0,1,7:17 PM,7:43,,,SUB: Evans FOR Radmanovic,,
0020600699,40,3,12,1,7:17 PM,7:43,Arenas Free Throw 2 of 2 (1 PTS),,,6 - 12,6
0020600699,42,1,5,1,7:17 PM,7:26,,,Bynum 1' Layup (2 PTS) (Odom 1 AST),8 - 12,4
0020600699,43,2,1,1,7:17 PM,7:19,MISS Arenas 26' 3PT Jump Shot,,,,
0020600699,44,4,0,1,7:17 PM,7:18,,,Evans REBOUND (Off:0 Def:1),,
0020600699,45,5,4,1,7:18 PM,7:01,,,Bryant Traveling Turnover (P2.T3),,
0020600699,46,1,42,1,7:18 PM,6:46,Stevenson 1' Driving Layup (2 PTS),,,8 - 14,6
0020600699,47,2,1,1,7:18 PM,6:23,,,MISS Parker 25' 3PT Jump Shot,,
0020600699,48,4,0,1,7:18 PM,6:21,,,Bynum REBOUND (Off:1 Def:2),,
0020600699,49,6,4,1,7:19 PM,6:12,,,Bryant OFF.Foul (P1),,
0020600699,50,5,5,1,7:19 PM,6:12,,,Bryant Foul Turnover (P3.T4),,
0020600699,51,1,1,1,7:19 PM,5:55,Arenas 18' Jump Shot (3 PTS) (Haywood 1 AST),,,8 - 16,8
0020600699,52,6,1,1,7:20 PM,5:40,Hayes P.FOUL (P1.T1),,,,
0020600699,54,9,1,1,7:20 PM,5:40,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020600699,55,2,1,1,7:22 PM,5:33,,,MISS Bryant 11' Jump Shot,,
0020600699,56,4,0,1,7:23 PM,5:32,,,Bryant REBOUND (Off:1 Def:0),,
0020600699,57,1,8,1,7:23 PM,5:29,,,Bryant 1' Slam Dunk (4 PTS),10 - 16,6
0020600699,58,1,42,1,7:23 PM,5:17,Arenas  Driving Layup (5 PTS),,,10 - 18,8
0020600699,59,9,1,1,7:23 PM,5:05,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020600699,62,1,1,1,7:26 PM,4:52,,,Bryant 18' Jump Shot (6 PTS),12 - 18,6
0020600699,63,2,1,1,7:26 PM,4:30,MISS Haywood 3' Jump Shot,,,,
0020600699,64,4,0,1,7:26 PM,4:29,,,Parker REBOUND (Off:0 Def:1),,
0020600699,65,2,1,1,7:26 PM,4:19,,,MISS Parker 18' Jump Shot,,
0020600699,66,4,0,1,7:26 PM,4:18,Butler REBOUND (Off:0 Def:3),,,,
0020600699,67,1,1,1,7:26 PM,4:11,Hayes 17' Jump Shot (5 PTS) (Butler 1 AST),,,12 - 20,8
0020600699,68,1,5,1,7:27 PM,3:51,,,Bynum 1' Layup (4 PTS) (Odom 2 AST),14 - 20,6
0020600699,69,2,1,1,7:27 PM,3:36,MISS Arenas 25' 3PT Jump Shot,,,,
0020600699,70,4,0,1,7:27 PM,3:35,Haywood REBOUND (Off:2 Def:1),,,,
0020600699,71,2,5,1,7:27 PM,3:30,MISS Stevenson 1' Layup,,,,
0020600699,72,4,0,1,7:27 PM,3:29,Haywood REBOUND (Off:3 Def:1),,,,
