GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600147,0,12,0,1,9:09 PM,12:00,,,,,
0020600147,1,10,0,1,9:10 PM,12:00,Jump Ball Okur vs. Bosh: Tip to Miles,,,,
0020600147,2,2,1,1,9:10 PM,11:46,MISS D. Williams 19' Jump Shot,,,,
0020600147,3,4,0,1,9:10 PM,11:44,,,Jones REBOUND (Off:0 Def:1),,
0020600147,4,1,42,1,9:10 PM,11:40,,,Ford  Driving Layup (2 PTS),2 - 0,-2
0020600147,5,2,1,1,9:10 PM,11:26,MISS Miles 18' Jump Shot,,,,
0020600147,6,4,0,1,9:10 PM,11:23,,,Ford REBOUND (Off:0 Def:1),,
0020600147,7,1,1,1,9:10 PM,11:14,,,Garbajosa 20' Jump Shot (2 PTS) (Ford 1 AST),4 - 0,-4
0020600147,8,5,1,1,9:11 PM,11:00,Miles Bad Pass Turnover (P1.T1),,Bosh STEAL (1 STL),,
0020600147,9,2,5,1,9:11 PM,10:55,Okur BLOCK (1 BLK),,MISS Ford  Layup,,
0020600147,10,4,0,1,9:11 PM,10:53,Miles REBOUND (Off:0 Def:1),,,,
0020600147,11,1,63,1,9:11 PM,10:40,Boozer 14' Fadeaway Jumper (2 PTS),,,4 - 2,-2
0020600147,12,2,1,1,9:11 PM,10:20,,,MISS Parker 17' Jump Shot,,
0020600147,13,4,0,1,9:11 PM,10:19,Boozer REBOUND (Off:0 Def:1),,,,
0020600147,14,1,1,1,9:12 PM,10:00,D. Williams 25' 3PT Jump Shot (3 PTS) (Okur 1 AST),,,4 - 5,1
0020600147,15,2,1,1,9:12 PM,9:49,,,MISS Garbajosa 19' Jump Shot,,
0020600147,16,4,0,1,9:12 PM,9:46,,,Bosh REBOUND (Off:1 Def:0),,
0020600147,17,1,65,1,9:12 PM,9:43,,,Bosh 8' Jump Hook Shot (2 PTS),6 - 5,-1
0020600147,18,2,5,1,9:12 PM,9:35,MISS D. Williams  Layup,,Garbajosa BLOCK (1 BLK),,
0020600147,19,4,0,1,9:12 PM,9:34,,,Garbajosa REBOUND (Off:0 Def:1),,
0020600147,20,6,2,1,9:12 PM,9:30,Brewer S.FOUL (P1.T1),,,,
0020600147,21,3,11,1,9:12 PM,9:30,,,Jones Free Throw 1 of 2 (1 PTS),7 - 5,-2
0020600147,22,3,12,1,9:13 PM,9:30,,,Jones Free Throw 2 of 2 (2 PTS),8 - 5,-3
0020600147,23,6,1,1,9:13 PM,9:13,,,Bosh P.FOUL (P1.T1),,
0020600147,24,1,1,1,9:14 PM,9:02,D. Williams 24' 3PT Jump Shot (6 PTS),,,8 - 8,TIE
0020600147,25,5,1,1,9:14 PM,8:44,Okur STEAL (1 STL),,Bosh Bad Pass Turnover (P1.T1),,
0020600147,26,5,8,1,9:14 PM,8:25,Boozer 3 Second Violation Turnover (P1.T2),,,,
0020600147,27,6,2,1,9:15 PM,8:11,Boozer S.FOUL (P1.T2),,,,
0020600147,28,3,11,1,9:15 PM,8:11,,,MISS Bosh Free Throw 1 of 2,,
0020600147,29,4,1,1,9:15 PM,8:11,,,Raptors Rebound,,
0020600147,30,3,12,1,9:15 PM,8:11,,,Bosh Free Throw 2 of 2 (3 PTS),9 - 8,-1
0020600147,31,1,42,1,9:16 PM,7:55,Boozer  Driving Layup (4 PTS),,,9 - 10,1
0020600147,32,2,1,1,9:16 PM,7:41,,,MISS Jones 20' Jump Shot,,
0020600147,33,4,0,1,9:16 PM,7:38,Okur REBOUND (Off:0 Def:1),,,,
0020600147,34,1,5,1,9:16 PM,7:32,Brewer  Layup (2 PTS) (D. Williams 1 AST),,,9 - 12,3
0020600147,35,1,1,1,9:16 PM,7:12,,,Bosh 18' Jump Shot (5 PTS),11 - 12,1
0020600147,36,2,1,1,9:17 PM,6:52,MISS D. Williams 24' 3PT Jump Shot,,,,
0020600147,37,4,0,1,9:17 PM,6:51,,,Raptors Rebound,,
0020600147,38,2,1,1,9:17 PM,6:43,,,MISS Ford 17' Jump Shot,,
0020600147,39,4,0,1,9:17 PM,6:41,Okur REBOUND (Off:0 Def:2),,,,
0020600147,40,5,39,1,9:17 PM,6:26,Miles Step Out of Bounds Turnover (P2.T3),,,,
0020600147,41,2,1,1,9:18 PM,6:11,,,MISS Bosh 19' Jump Shot,,
0020600147,42,4,0,1,9:18 PM,6:10,JAZZ Rebound,,,,
0020600147,43,1,63,1,9:18 PM,5:52,Boozer 15' Fadeaway Jumper (6 PTS),,,11 - 14,3
0020600147,44,6,1,1,9:18 PM,5:40,Boozer P.FOUL (P2.T3),,,,
0020600147,45,9,1,1,9:18 PM,5:40,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020600147,47,8,0,1,9:20 PM,5:40,,,SUB: Bargnani FOR Garbajosa,,
0020600147,48,8,0,1,9:20 PM,5:40,SUB: Millsap FOR Boozer,,,,
0020600147,49,6,2,1,9:21 PM,5:36,Miles S.FOUL (P1.T4),,,,
0020600147,50,3,11,1,9:21 PM,5:36,,,Parker Free Throw 1 of 2 (1 PTS),12 - 14,2
0020600147,52,8,0,1,9:21 PM,5:36,,,SUB: Peterson FOR Jones,,
0020600147,53,3,12,1,9:21 PM,5:36,,,Parker Free Throw 2 of 2 (2 PTS),13 - 14,1
0020600147,54,1,1,1,9:22 PM,5:23,Miles 18' Jump Shot (2 PTS) (Okur 2 AST),,,13 - 16,3
0020600147,55,6,2,1,9:22 PM,5:08,Millsap S.FOUL (P1.PN),,,,
0020600147,56,8,0,1,9:22 PM,5:08,SUB: Fisher FOR D. Williams,,,,
0020600147,57,3,11,1,9:22 PM,5:08,,,MISS Peterson Free Throw 1 of 2,,
0020600147,58,4,1,1,9:22 PM,5:08,,,Raptors Rebound,,
0020600147,59,3,12,1,9:22 PM,5:08,,,Peterson Free Throw 2 of 2 (1 PTS),14 - 16,2
0020600147,60,5,41,1,9:23 PM,4:50,Miles Poss Lost Ball Turnover (P3.T4),,,,
0020600147,61,1,5,1,9:23 PM,4:32,,,Ford  Layup (4 PTS) (Bosh 1 AST),16 - 16,TIE
0020600147,62,6,2,1,9:24 PM,4:14,,,Bosh S.FOUL (P2.T2),,
0020600147,63,3,11,1,9:24 PM,4:14,MISS Okur Free Throw 1 of 2,,,,
0020600147,64,4,1,1,9:24 PM,4:14,JAZZ Rebound,,,,
0020600147,65,8,0,1,9:24 PM,4:14,,,SUB: Garbajosa FOR Bosh,,
0020600147,66,8,0,1,9:24 PM,4:14,,,SUB: Jones FOR Parker,,
0020600147,67,3,12,1,9:24 PM,4:14,Okur Free Throw 2 of 2 (1 PTS),,,16 - 17,1
0020600147,68,2,1,1,9:25 PM,3:50,,,MISS Garbajosa 15' Jump Shot,,
0020600147,69,4,0,1,9:25 PM,3:48,Miles REBOUND (Off:0 Def:2),,,,
0020600147,70,1,66,1,9:25 PM,3:35,Millsap 8' Jump Bank Shot (2 PTS),,,16 - 19,3
0020600147,71,2,5,1,9:25 PM,3:27,Millsap BLOCK (1 BLK),,MISS Ford  Layup,,
0020600147,72,4,0,1,9:25 PM,3:27,,,Raptors Rebound,,
