GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600125,0,12,0,1,8:10 PM,12:00,,,,,
0020600125,1,10,0,1,8:10 PM,12:00,Jump Ball Duncan vs. Wallace: Tip to Parker,,,,
0020600125,2,6,4,1,8:10 PM,11:49,Oberto OFF.Foul (P1),,,,
0020600125,3,5,5,1,8:10 PM,11:49,Oberto Foul Turnover (P1.T1),,,,
0020600125,4,2,1,1,8:10 PM,11:38,,,MISS Nocioni 21' Jump Shot,,
0020600125,5,4,0,1,8:10 PM,11:36,Ginobili REBOUND (Off:0 Def:1),,,,
0020600125,6,2,1,1,8:11 PM,11:26,MISS Ginobili 19' Jump Shot,,,,
0020600125,7,4,0,1,8:11 PM,11:24,,,Deng REBOUND (Off:0 Def:1),,
0020600125,8,1,1,1,8:11 PM,11:15,,,Deng 19' Jump Shot (2 PTS) (Hinrich 1 AST),2 - 0,-2
0020600125,9,6,2,1,8:11 PM,10:51,,,Deng S.FOUL (P1.T1),,
0020600125,10,3,11,1,8:11 PM,10:51,Bowen Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020600125,11,3,12,1,8:12 PM,10:51,MISS Bowen Free Throw 2 of 2,,,,
0020600125,12,4,0,1,8:12 PM,10:49,,,Wallace REBOUND (Off:0 Def:1),,
0020600125,13,2,1,1,8:12 PM,10:42,,,MISS Nocioni 15' Jump Shot,,
0020600125,14,4,0,1,8:12 PM,10:40,,,Wallace REBOUND (Off:1 Def:1),,
0020600125,15,2,46,1,8:12 PM,10:32,,,MISS Nocioni 5' Running Jump Shot,,
0020600125,16,4,0,1,8:12 PM,10:30,Oberto REBOUND (Off:0 Def:1),,,,
0020600125,17,1,66,1,8:13 PM,10:15,Duncan 5' Jump Bank Shot (2 PTS),,,2 - 3,1
0020600125,18,6,2,1,8:13 PM,10:15,,,Nocioni S.FOUL (P1.T2),,
0020600125,19,3,10,1,8:13 PM,10:15,Duncan Free Throw 1 of 1 (3 PTS),,,2 - 4,2
0020600125,20,1,1,1,8:13 PM,9:51,,,Wallace 6' Jump Shot (2 PTS),4 - 4,TIE
0020600125,21,2,1,1,8:14 PM,9:36,MISS Oberto 5' Jump Shot,,,,
0020600125,22,4,0,1,8:14 PM,9:34,,,Nocioni REBOUND (Off:0 Def:1),,
0020600125,23,5,7,1,8:14 PM,9:27,,,Hinrich Discontinue Dribble Turnover (P1.T1),,
0020600125,24,2,1,1,8:14 PM,9:14,MISS Ginobili 25' 3PT Jump Shot,,,,
0020600125,25,4,0,1,8:14 PM,9:12,,,Wallace REBOUND (Off:1 Def:2),,
0020600125,26,2,5,1,8:14 PM,9:03,,,MISS Duhon 3' Layup,,
0020600125,27,4,0,1,8:15 PM,9:01,Parker REBOUND (Off:0 Def:1),,,,
0020600125,28,1,1,1,8:15 PM,8:52,Oberto 11' Jump Shot (2 PTS) (Ginobili 1 AST),,,4 - 6,2
0020600125,29,5,2,1,8:15 PM,8:37,Bowen STEAL (1 STL),,Hinrich Lost Ball Turnover (P2.T2),,
0020600125,30,1,5,1,8:15 PM,8:30,Parker 1' Layup (2 PTS),,,4 - 8,4
0020600125,31,6,11,1,8:15 PM,8:30,,,Hinrich T.FOUL (P0.T2),,
0020600125,32,3,16,1,8:15 PM,8:30,Ginobili Free Throw Technical (1 PTS),,,4 - 9,5
0020600125,33,1,1,1,8:16 PM,8:11,,,Duhon 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),7 - 9,2
0020600125,34,5,4,1,8:16 PM,8:01,Parker Traveling Turnover (P1.T2),,,,
0020600125,35,2,1,1,8:16 PM,7:46,,,MISS Wallace 14' Jump Shot,,
0020600125,36,4,0,1,8:16 PM,7:44,Duncan REBOUND (Off:0 Def:1),,,,
0020600125,37,6,2,1,8:17 PM,7:33,,,Hinrich S.FOUL (P1.T3),,
0020600125,38,3,11,1,8:17 PM,7:33,Parker Free Throw 1 of 2 (3 PTS),,,7 - 10,3
0020600125,39,3,12,1,8:17 PM,7:33,Parker Free Throw 2 of 2 (4 PTS),,,7 - 11,4
0020600125,40,6,2,1,8:18 PM,7:27,Oberto S.FOUL (P2.T1),,,,
0020600125,41,3,11,1,8:18 PM,7:27,,,Hinrich Free Throw 1 of 2 (1 PTS),8 - 11,3
0020600125,42,8,0,1,8:18 PM,7:27,SUB: Horry FOR Oberto,,,,
0020600125,43,3,12,1,8:18 PM,7:27,,,MISS Hinrich Free Throw 2 of 2,,
0020600125,44,4,0,1,8:18 PM,7:26,Duncan REBOUND (Off:0 Def:2),,,,
0020600125,45,1,1,1,8:18 PM,7:18,Horry 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,,8 - 14,6
0020600125,46,1,1,1,8:19 PM,6:59,,,Deng 10' Jump Shot (4 PTS),10 - 14,4
0020600125,47,2,1,1,8:19 PM,6:41,MISS Ginobili  3PT Jump Shot,,,,
0020600125,48,4,0,1,8:19 PM,6:39,,,Nocioni REBOUND (Off:0 Def:2),,
0020600125,49,5,1,1,8:19 PM,6:27,Ginobili STEAL (1 STL),,Hinrich Bad Pass Turnover (P3.T3),,
0020600125,50,2,5,1,8:19 PM,6:21,MISS Parker 1' Layup,,,,
0020600125,51,4,0,1,8:19 PM,6:19,,,Hinrich REBOUND (Off:0 Def:1),,
0020600125,52,1,7,1,8:19 PM,6:12,,,Deng 2' Dunk (6 PTS) (Wallace 1 AST),12 - 14,2
0020600125,53,9,1,1,8:20 PM,6:07,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020600125,55,8,0,1,8:22 PM,6:07,SUB: Finley FOR Ginobili,,,,
0020600125,56,5,1,1,8:22 PM,5:53,Finley Bad Pass Turnover (P1.T3),,Wallace STEAL (1 STL),,
0020600125,57,2,1,1,8:23 PM,5:30,,,MISS Nocioni 15' Jump Shot,,
