GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600630,0,12,0,1,10:09 PM,12:00,,,,,
0020600630,1,10,0,1,10:10 PM,12:00,Jump Ball Przybilla vs. Garnett: Tip to Jack,,,,
0020600630,2,2,1,1,10:10 PM,11:40,MISS Randolph 20' Jump Shot,,,,
0020600630,3,4,0,1,10:10 PM,11:38,,,James REBOUND (Off:0 Def:1),,
0020600630,4,2,1,1,10:11 PM,11:31,,,MISS Garnett 20' Jump Shot,,
0020600630,5,4,0,1,10:11 PM,11:29,Roy REBOUND (Off:0 Def:1),,,,
0020600630,6,2,1,1,10:11 PM,11:11,MISS Udoka 24' 3PT Jump Shot,,,,
0020600630,7,4,0,1,10:11 PM,11:09,,,Blount REBOUND (Off:0 Def:1),,
0020600630,8,1,42,1,10:11 PM,10:53,,,James  Driving Layup (2 PTS) (Blount 1 AST),2 - 0,-2
0020600630,9,2,1,1,10:11 PM,10:44,MISS Przybilla 16' Jump Shot,,,,
0020600630,10,4,0,1,10:11 PM,10:42,Randolph REBOUND (Off:1 Def:0),,,,
0020600630,11,2,3,1,10:11 PM,10:41,MISS Randolph 3' Hook Shot,,,,
0020600630,12,4,0,1,10:11 PM,10:40,,,Garnett REBOUND (Off:0 Def:1),,
0020600630,13,1,1,1,10:12 PM,10:33,,,Davis 19' Jump Shot (2 PTS) (James 1 AST),4 - 0,-4
0020600630,14,2,1,1,10:12 PM,10:12,MISS Roy 12' Jump Shot,,,,
0020600630,15,4,0,1,10:12 PM,10:10,,,Garnett REBOUND (Off:0 Def:2),,
0020600630,16,2,1,1,10:12 PM,10:05,,,MISS Hassell 20' Jump Shot,,
0020600630,17,4,0,1,10:12 PM,10:02,Roy REBOUND (Off:0 Def:2),,,,
0020600630,18,2,66,1,10:12 PM,9:54,MISS Randolph 3' Jump Bank Shot,,,,
0020600630,19,4,0,1,10:12 PM,9:53,,,Blount REBOUND (Off:0 Def:2),,
0020600630,20,1,5,1,10:12 PM,9:43,,,Hassell  Layup (2 PTS) (Garnett 1 AST),6 - 0,-6
0020600630,21,1,46,1,10:13 PM,9:26,Jack 6' Running Jump Shot (2 PTS),,,6 - 2,-4
0020600630,22,5,8,1,10:13 PM,9:06,,,Blount 3 Second Violation Turnover (P1.T1),,
0020600630,23,2,1,1,10:13 PM,8:52,MISS Udoka  3PT Jump Shot,,,,
0020600630,24,4,0,1,10:13 PM,8:49,Udoka REBOUND (Off:1 Def:0),,,,
0020600630,25,1,1,1,10:14 PM,8:42,Roy  3PT Jump Shot (3 PTS) (Udoka 1 AST),,,6 - 5,-1
0020600630,26,6,1,1,10:14 PM,8:29,Randolph P.FOUL (P1.T1),,,,
0020600630,27,1,42,1,10:14 PM,8:19,,,James  Driving Layup (4 PTS) (Garnett 2 AST),8 - 5,-3
0020600630,28,9,1,1,10:14 PM,8:14,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020600630,30,1,56,1,10:17 PM,7:55,Jack 5' Running Hook Shot (4 PTS),,,8 - 7,-1
0020600630,31,6,4,1,10:17 PM,7:38,,,James OFF.Foul (P1),,
0020600630,32,5,5,1,10:17 PM,7:38,,,James Foul Turnover (P1.T2),,
0020600630,33,6,1,1,10:18 PM,7:25,,,Blount P.FOUL (P1.T1),,
0020600630,34,1,1,1,10:18 PM,7:11,Roy 23' Jump Shot (5 PTS),,,8 - 9,1
0020600630,35,2,1,1,10:19 PM,6:52,,,MISS Blount 21' Jump Shot,,
0020600630,36,4,0,1,10:19 PM,6:50,Przybilla REBOUND (Off:0 Def:1),,,,
0020600630,37,2,42,1,10:19 PM,6:36,MISS Randolph  Driving Layup,,,,
0020600630,38,4,0,1,10:19 PM,6:35,,,Garnett REBOUND (Off:0 Def:3),,
0020600630,39,2,1,1,10:19 PM,6:18,,,MISS Blount 6' Jump Shot,,
0020600630,40,4,0,1,10:19 PM,6:16,TRAIL BLAZERS Rebound,,,,
0020600630,41,2,1,1,10:20 PM,6:05,MISS Roy 4' Jump Shot,,,,
0020600630,42,4,0,1,10:20 PM,6:03,Roy REBOUND (Off:1 Def:2),,,,
0020600630,43,1,1,1,10:20 PM,5:56,Roy 21' Jump Shot (7 PTS),,,8 - 11,3
0020600630,44,6,1,1,10:20 PM,5:42,Przybilla P.FOUL (P1.T2),,,,
0020600630,45,2,1,1,10:21 PM,5:27,,,MISS Garnett 22' Jump Shot,,
0020600630,46,4,0,1,10:21 PM,5:25,TRAIL BLAZERS Rebound,,,,
0020600630,47,1,7,1,10:21 PM,5:11,Przybilla  Dunk (2 PTS) (Jack 1 AST),,,8 - 13,5
0020600630,48,5,1,1,10:21 PM,4:54,Roy STEAL (1 STL),,Davis Bad Pass Turnover (P1.T3),,
0020600630,49,1,44,1,10:21 PM,4:49,Udoka  Reverse Layup (2 PTS) (Roy 1 AST),,,8 - 15,7
0020600630,50,9,1,1,10:21 PM,4:43,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020600630,52,1,1,1,10:24 PM,4:23,,,Davis 15' Jump Shot (4 PTS),10 - 15,5
0020600630,53,5,2,1,10:24 PM,4:01,Roy Lost Ball Turnover (P1.T1),,Blount STEAL (1 STL),,
0020600630,54,6,2,1,10:24 PM,3:57,Jack S.FOUL (P1.T3),,,,
0020600630,55,8,0,1,10:25 PM,3:57,SUB: Aldridge FOR Przybilla,,,,
0020600630,56,8,0,1,10:25 PM,3:57,,,SUB: Foye FOR James,,
0020600630,57,8,0,1,10:25 PM,3:57,SUB: Rodriguez FOR Jack,,,,
0020600630,58,3,11,1,10:25 PM,3:57,,,Blount Free Throw 1 of 2 (1 PTS),11 - 15,4
0020600630,59,3,12,1,10:26 PM,3:57,,,Blount Free Throw 2 of 2 (2 PTS),12 - 15,3
0020600630,60,6,17,1,10:26 PM,3:47,,,Timberwolves T.Foul (Def. 3 Sec Blount ),,
0020600630,61,3,16,1,10:26 PM,3:47,Roy Free Throw Technical (8 PTS),,,12 - 16,4
0020600630,62,1,1,1,10:27 PM,3:38,Randolph 21' Jump Shot (2 PTS) (Rodriguez 1 AST),,,12 - 18,6
0020600630,63,2,66,1,10:27 PM,3:19,,,MISS Foye 17' Jump Bank Shot,,
0020600630,64,4,0,1,10:27 PM,3:17,,,Garnett REBOUND (Off:1 Def:3),,
0020600630,65,1,1,1,10:27 PM,3:15,,,Garnett 3' Jump Shot (2 PTS),14 - 18,4
0020600630,66,2,1,1,10:27 PM,3:03,MISS Aldridge 20' Jump Shot,,,,
0020600630,67,4,0,1,10:27 PM,3:02,,,Timberwolves Rebound,,
0020600630,68,1,1,1,10:28 PM,2:49,,,Davis 24' 3PT Jump Shot (7 PTS) (Hassell 1 AST),17 - 18,1
0020600630,69,6,1,1,10:28 PM,2:37,,,Foye P.FOUL (P1.T2),,
0020600630,70,8,0,1,10:28 PM,2:37,SUB: Webster FOR Udoka,,,,
0020600630,71,8,0,1,10:28 PM,2:37,,,SUB: Madsen FOR Garnett,,
0020600630,72,5,2,1,10:28 PM,2:21,Randolph Lost Ball Turnover (P1.T2),,Davis STEAL (1 STL),,
0020600630,73,5,1,1,10:29 PM,2:17,,,Hassell Bad Pass Turnover (P1.T4),,
0020600630,74,1,1,1,10:29 PM,2:07,Roy 20' Jump Shot (10 PTS),,,17 - 20,3
0020600630,75,6,2,1,10:29 PM,2:07,,,Hassell S.FOUL (P1.T3),,
0020600630,76,3,10,1,10:29 PM,2:07,Roy Free Throw 1 of 1 (11 PTS),,,17 - 21,4
0020600630,77,1,63,1,10:29 PM,1:53,,,Hassell 14' Fadeaway Jumper (4 PTS),19 - 21,2
0020600630,78,2,47,1,10:30 PM,1:35,MISS Aldridge 12' Turnaround Jump Shot,,,,
0020600630,79,4,0,1,10:30 PM,1:32,,,Blount REBOUND (Off:0 Def:3),,
