GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600827,0,12,0,1,7:09 PM,12:00,,,,,
0020600827,1,10,0,1,7:10 PM,12:00,Jump Ball Okafor vs. Bosh: Tip to Ford,,,,
0020600827,2,2,1,1,7:11 PM,11:40,,,MISS Parker 19' Jump Shot,,
0020600827,3,4,0,1,7:11 PM,11:38,Brezec REBOUND (Off:0 Def:1),,,,
0020600827,4,2,1,1,7:11 PM,11:17,MISS Felton 19' Jump Shot,,,,
0020600827,5,4,0,1,7:11 PM,11:15,,,Bosh REBOUND (Off:0 Def:1),,
0020600827,6,1,5,1,7:11 PM,11:10,,,Nesterovic  Layup (2 PTS) (Ford 1 AST),2 - 0,-2
0020600827,7,2,1,1,7:12 PM,10:47,MISS Brezec 14' Jump Shot,,,,
0020600827,8,4,0,1,7:12 PM,10:45,,,Garbajosa REBOUND (Off:0 Def:1),,
0020600827,9,5,1,1,7:12 PM,10:43,,,Ford Bad Pass Turnover (P1.T1),,
0020600827,10,2,1,1,7:12 PM,10:24,MISS Carroll 20' Jump Shot,,,,
0020600827,11,4,0,1,7:12 PM,10:22,,,Parker REBOUND (Off:0 Def:1),,
0020600827,12,1,1,1,7:12 PM,10:17,,,Ford 8' Jump Shot (2 PTS),4 - 0,-4
0020600827,13,5,2,1,7:13 PM,9:56,Okafor Lost Ball Turnover (P1.T1),,Nesterovic STEAL (1 STL),,
0020600827,14,1,66,1,7:13 PM,9:49,,,Garbajosa 26' 3PT Jump Bank Shot (3 PTS) (Ford 2 AST),7 - 0,-7
0020600827,15,9,2,1,7:13 PM,9:43,BOBCATS Timeout: Short (Full 0 Short 1),,,,
0020600827,17,2,1,1,7:14 PM,9:26,MISS Carroll  3PT Jump Shot,,Parker BLOCK (1 BLK),,
0020600827,18,4,0,1,7:14 PM,9:22,,,Garbajosa REBOUND (Off:0 Def:2),,
0020600827,19,6,2,1,7:14 PM,9:12,Okafor S.FOUL (P1.T1),,,,
0020600827,20,3,11,1,7:15 PM,9:12,,,Parker Free Throw 1 of 2 (1 PTS),8 - 0,-8
0020600827,21,3,12,1,7:15 PM,9:12,,,Parker Free Throw 2 of 2 (2 PTS),9 - 0,-9
0020600827,22,1,1,1,7:15 PM,8:57,Brezec 17' Jump Shot (2 PTS) (Wallace 1 AST),,,9 - 2,-7
0020600827,23,2,1,1,7:16 PM,8:38,,,MISS Bosh 16' Jump Shot,,
0020600827,24,4,0,1,7:16 PM,8:35,Wallace REBOUND (Off:0 Def:1),,,,
0020600827,25,6,1,1,7:16 PM,8:32,,,Ford P.FOUL (P1.T1),,
0020600827,26,1,44,1,7:16 PM,8:27,Wallace  Reverse Layup (2 PTS) (Okafor 1 AST),,,9 - 4,-5
0020600827,27,2,1,1,7:16 PM,8:10,,,MISS Parker 18' Jump Shot,,
0020600827,28,4,0,1,7:16 PM,8:08,Brezec REBOUND (Off:0 Def:2),,,,
0020600827,29,1,7,1,7:17 PM,7:57,Okafor  Dunk (2 PTS) (Felton 1 AST),,,9 - 6,-3
0020600827,30,2,66,1,7:17 PM,7:37,,,MISS Bosh 9' Jump Bank Shot,,
0020600827,31,4,0,1,7:17 PM,7:37,BOBCATS Rebound,,,,
0020600827,32,6,1,1,7:17 PM,7:18,,,Garbajosa P.FOUL (P1.T2),,
0020600827,33,2,47,1,7:18 PM,7:05,MISS Brezec 7' Turnaround Jump Shot,,,,
0020600827,34,4,0,1,7:18 PM,7:00,,,Garbajosa REBOUND (Off:0 Def:3),,
0020600827,35,5,1,1,7:18 PM,6:53,Okafor STEAL (1 STL),,Ford Bad Pass Turnover (P2.T2),,
0020600827,36,5,1,1,7:18 PM,6:49,Felton Bad Pass Turnover (P1.T2),,Garbajosa STEAL (1 STL),,
0020600827,37,6,2,1,7:18 PM,6:45,Brezec S.FOUL (P1.T2),,,,
0020600827,38,8,0,1,7:18 PM,6:45,SUB: Morrison FOR Brezec,,,,
0020600827,39,3,11,1,7:19 PM,6:45,,,Ford Free Throw 1 of 2 (3 PTS),10 - 6,-4
0020600827,40,3,12,1,7:19 PM,6:45,,,MISS Ford Free Throw 2 of 2,,
0020600827,41,4,0,1,7:19 PM,6:43,Felton REBOUND (Off:0 Def:1),,,,
0020600827,42,1,1,1,7:19 PM,6:33,Morrison 20' Jump Shot (2 PTS),,,10 - 8,-2
0020600827,43,5,13,1,7:19 PM,6:15,,,Raptors Turnover: Backcourt (T#3),,
0020600827,44,6,1,1,7:20 PM,6:05,,,Bosh P.FOUL (P1.T3),,
0020600827,45,1,46,1,7:20 PM,5:54,Carroll 8' Running Jump Shot (2 PTS) (Morrison 1 AST),,,10 - 10,TIE
