GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601044,0,12,0,1,9:40 PM,12:00,,,,,
0020601044,1,10,0,1,9:40 PM,12:00,Jump Ball Odom vs. Biedrins: Tip to Richardson,,,,
0020601044,2,2,1,1,9:40 PM,11:40,,,MISS Harrington 6' Jump Shot,,
0020601044,3,4,0,1,9:40 PM,11:39,Odom REBOUND (Off:0 Def:1),,,,
0020601044,4,2,1,1,9:41 PM,11:32,MISS Walton 15' Jump Shot,,,,
0020601044,5,4,0,1,9:41 PM,11:29,Bryant REBOUND (Off:1 Def:0),,,,
0020601044,6,1,42,1,9:41 PM,11:28,Bryant  Driving Layup (2 PTS),,,0 - 2,2
0020601044,7,5,2,1,9:41 PM,11:19,Parker STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T1),,
0020601044,8,1,5,1,9:41 PM,11:13,Parker  Layup (2 PTS) (Walton 1 AST),,,0 - 4,4
0020601044,9,6,2,1,9:41 PM,11:13,,,Harrington S.FOUL (P1.T1),,
0020601044,10,3,10,1,9:41 PM,11:13,Parker Free Throw 1 of 1 (3 PTS),,,0 - 5,5
0020601044,11,1,5,1,9:42 PM,11:03,,,Harrington  Layup (2 PTS) (Richardson 1 AST),2 - 5,3
0020601044,12,1,1,1,9:42 PM,10:40,Bryant 27' 3PT Jump Shot (5 PTS) (Parker 1 AST),,,2 - 8,6
0020601044,13,2,1,1,9:42 PM,10:26,,,MISS Jackson 17' Jump Shot,,
0020601044,14,4,0,1,9:42 PM,10:24,Odom REBOUND (Off:0 Def:2),,,,
0020601044,15,1,1,1,9:42 PM,10:19,Bryant 21' Jump Shot (7 PTS) (Odom 1 AST),,,2 - 10,8
0020601044,16,5,1,1,9:43 PM,10:00,Odom STEAL (1 STL),,Davis Bad Pass Turnover (P1.T2),,
0020601044,17,1,66,1,9:43 PM,9:56,Bryant 5' Jump Bank Shot (9 PTS),,,2 - 12,10
0020601044,18,9,1,1,9:43 PM,9:50,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020601044,20,2,1,1,9:45 PM,9:36,,,MISS Biedrins 9' Jump Shot,,
0020601044,21,4,0,1,9:45 PM,9:35,Odom REBOUND (Off:0 Def:3),,,,
0020601044,22,2,1,1,9:46 PM,9:18,MISS Bryant 25' 3PT Jump Shot,,,,
0020601044,23,4,0,1,9:46 PM,9:17,,,Richardson REBOUND (Off:0 Def:1),,
0020601044,24,1,66,1,9:46 PM,9:08,,,Harrington 15' Jump Bank Shot (4 PTS) (Davis 1 AST),4 - 12,8
0020601044,25,1,5,1,9:46 PM,8:48,Parker  Layup (5 PTS),,,4 - 14,10
0020601044,26,6,1,1,9:46 PM,8:39,Odom P.FOUL (P1.T1),,,,
0020601044,27,2,5,1,9:47 PM,8:31,,,MISS Davis  Layup,,
0020601044,28,4,0,1,9:47 PM,8:30,Odom REBOUND (Off:0 Def:4),,,,
0020601044,29,5,4,1,9:47 PM,8:18,Brown Traveling Turnover (P1.T1),,,,
0020601044,30,2,1,1,9:48 PM,8:00,,,MISS Harrington 26' 3PT Jump Shot,,
0020601044,31,4,0,1,9:48 PM,7:59,,,Biedrins REBOUND (Off:1 Def:0),,
0020601044,32,2,5,1,9:48 PM,7:49,,,MISS Jackson  Layup,,
0020601044,33,4,0,1,9:48 PM,7:48,Walton REBOUND (Off:0 Def:1),,,,
0020601044,34,2,1,1,9:48 PM,7:43,MISS Bryant 18' Jump Shot,,,,
0020601044,35,4,0,1,9:48 PM,7:43,LAKERS Rebound,,,,
0020601044,36,6,3,1,9:48 PM,7:43,,,Biedrins L.B.FOUL (P1.T2),,
0020601044,37,5,1,1,9:48 PM,7:36,Odom Bad Pass Turnover (P1.T2),,Biedrins STEAL (1 STL),,
0020601044,38,1,1,1,9:49 PM,7:29,,,Davis 28' 3PT Jump Shot (3 PTS) (Jackson 1 AST),7 - 14,7
0020601044,39,2,1,1,9:49 PM,7:09,MISS Bryant 4' Jump Shot,,Jackson BLOCK (1 BLK),,
0020601044,40,4,0,1,9:49 PM,7:09,LAKERS Rebound,,,,
0020601044,42,5,2,1,9:49 PM,7:00,Walton Lost Ball Turnover (P1.T3),,Richardson STEAL (1 STL),,
0020601044,43,1,1,1,9:49 PM,6:55,,,Richardson 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),10 - 14,4
0020601044,44,6,1,1,9:50 PM,6:41,,,Richardson P.FOUL (P1.T3),,
0020601044,45,5,8,1,9:50 PM,6:36,Bryant 3 Second Violation Turnover (P1.T4),,,,
0020601044,46,2,1,1,9:51 PM,6:20,,,MISS Richardson 21' Jump Shot,,
0020601044,47,4,0,1,9:51 PM,6:18,Brown REBOUND (Off:0 Def:1),,,,
0020601044,48,5,1,1,9:51 PM,6:08,Brown Bad Pass Turnover (P2.T5),,Richardson STEAL (2 STL),,
0020601044,49,2,1,1,9:51 PM,6:00,,,MISS Jackson 14' Jump Shot,,
0020601044,50,4,0,1,9:51 PM,5:59,Odom REBOUND (Off:0 Def:5),,,,
0020601044,51,1,46,1,9:51 PM,5:52,Parker 7' Running Jump Shot (7 PTS) (Odom 2 AST),,,10 - 16,6
0020601044,52,2,1,1,9:51 PM,5:40,,,MISS Richardson 22' Jump Shot,,
0020601044,54,4,0,1,9:52 PM,5:39,,,Warriors Rebound,,
0020601044,53,8,0,1,9:52 PM,5:39,,,SUB: Ellis FOR Davis,,
0020601044,55,1,1,1,9:52 PM,5:35,,,Harrington 25' 3PT Jump Shot (7 PTS) (Jackson 3 AST),13 - 16,3
0020601044,56,6,1,1,9:52 PM,5:20,,,Jackson P.FOUL (P1.T4),,
0020601044,57,2,1,1,9:53 PM,5:10,MISS Bryant 27' 3PT Jump Shot,,,,
0020601044,58,4,0,1,9:53 PM,5:09,,,Warriors Rebound,,
0020601044,59,6,3,1,9:53 PM,5:09,Odom L.B.FOUL (P2.T2),,,,
