GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601085,0,12,0,1,7:38 PM,12:00,,,,,
0020601085,1,10,0,1,7:38 PM,12:00,Jump Ball Collins vs. Dalembert: Tip to Kidd,,,,
0020601085,2,2,1,1,7:38 PM,11:44,MISS Jefferson 16' Jump Shot,,,,
0020601085,3,4,0,1,7:38 PM,11:43,,,Dalembert REBOUND (Off:0 Def:1),,
0020601085,4,6,1,1,7:38 PM,11:32,Carter P.FOUL (P1.T1),,,,
0020601085,5,2,1,1,7:39 PM,11:24,,,MISS Iguodala 18' Jump Shot,,
0020601085,6,4,0,1,7:39 PM,11:23,Carter REBOUND (Off:0 Def:1),,,,
0020601085,7,1,1,1,7:39 PM,11:08,Moore 19' Jump Shot (2 PTS) (Kidd 1 AST),,,0 - 2,2
0020601085,8,1,1,1,7:39 PM,10:46,,,Miller 18' Jump Shot (2 PTS),2 - 2,TIE
0020601085,9,2,1,1,7:40 PM,10:22,MISS Kidd 25' 3PT Jump Shot,,,,
0020601085,10,4,0,1,7:40 PM,10:20,,,Carney REBOUND (Off:0 Def:1),,
0020601085,11,1,52,1,7:40 PM,10:11,,,Dalembert  Alley Oop Dunk (2 PTS) (Iguodala 1 AST),4 - 2,-2
0020601085,12,2,1,1,7:40 PM,9:50,MISS Collins 19' Jump Shot,,,,
0020601085,13,4,0,1,7:40 PM,9:48,,,Iguodala REBOUND (Off:0 Def:1),,
0020601085,14,1,8,1,7:41 PM,9:37,,,Carney  Slam Dunk (2 PTS) (Miller 1 AST),6 - 2,-4
0020601085,15,9,2,1,7:41 PM,9:27,NETS Timeout: Short (Full 0 Short 1),,,,
0020601085,17,2,63,1,7:42 PM,9:16,MISS Carter 19' Fadeaway Jumper,,,,
0020601085,18,4,0,1,7:42 PM,9:15,Collins REBOUND (Off:1 Def:0),,,,
0020601085,19,1,61,1,7:42 PM,9:09,Carter  Driving Finger Roll (2 PTS) (Collins 1 AST),,,6 - 4,-2
0020601085,20,1,1,1,7:42 PM,8:55,,,Dalembert 19' Jump Shot (4 PTS) (Miller 2 AST),8 - 4,-4
0020601085,21,5,1,1,7:43 PM,8:34,Carter Bad Pass Turnover (P1.T1),,Miller STEAL (1 STL),,
0020601085,22,6,2,1,7:43 PM,8:28,Collins S.FOUL (P1.T2),,,,
0020601085,23,3,11,1,7:43 PM,8:28,,,Miller Free Throw 1 of 2 (3 PTS),9 - 4,-5
0020601085,24,3,12,1,7:43 PM,8:28,,,MISS Miller Free Throw 2 of 2,,
0020601085,25,4,0,1,7:43 PM,8:27,Moore REBOUND (Off:0 Def:1),,,,
0020601085,26,2,1,1,7:44 PM,8:14,MISS Kidd 26' 3PT Jump Shot,,,,
0020601085,27,4,0,1,7:44 PM,8:12,,,Dalembert REBOUND (Off:0 Def:2),,
0020601085,28,2,1,1,7:44 PM,8:06,,,MISS Carney 17' Jump Shot,,
0020601085,29,4,0,1,7:44 PM,8:03,,,Hunter REBOUND (Off:1 Def:0),,
0020601085,30,2,1,1,7:44 PM,7:53,,,MISS Carney  3PT Jump Shot,,
0020601085,31,4,0,1,7:44 PM,7:51,,,Hunter REBOUND (Off:2 Def:0),,
0020601085,32,2,3,1,7:44 PM,7:47,,,MISS Hunter 6' Hook Shot,,
0020601085,33,4,0,1,7:44 PM,7:46,Jefferson REBOUND (Off:0 Def:1),,,,
0020601085,34,6,1,1,7:44 PM,7:44,,,Carney P.FOUL (P1.T1),,
0020601085,37,7,2,1,7:44 PM,7:38,,,Hunter Violation:Defensive Goaltending,,
0020601085,35,1,5,1,7:44 PM,7:38,Carter  Layup (4 PTS),,,9 - 6,-3
0020601085,38,1,1,1,7:45 PM,7:17,,,Iguodala 23' Jump Shot (2 PTS),11 - 6,-5
0020601085,39,2,1,1,7:45 PM,6:57,MISS Moore 19' Jump Shot,,,,
0020601085,40,4,0,1,7:45 PM,6:56,,,Iguodala REBOUND (Off:0 Def:2),,
0020601085,41,6,2,1,7:45 PM,6:53,Carter S.FOUL (P2.T3),,,,
0020601085,42,8,0,1,7:46 PM,6:53,SUB: Nachbar FOR Carter,,,,
0020601085,43,3,11,1,7:46 PM,6:53,,,Carney Free Throw 1 of 2 (3 PTS),12 - 6,-6
0020601085,44,8,0,1,7:46 PM,6:53,SUB: Boone FOR Collins,,,,
0020601085,45,3,12,1,7:46 PM,6:53,,,MISS Carney Free Throw 2 of 2,,
0020601085,46,4,0,1,7:46 PM,6:52,Boone REBOUND (Off:0 Def:1),,,,
0020601085,47,5,1,1,7:47 PM,6:41,Kidd Bad Pass Turnover (P1.T2),,,,
0020601085,48,5,1,1,7:47 PM,6:23,Boone STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T1),,
0020601085,49,2,42,1,7:47 PM,6:20,MISS Nachbar  Driving Layup,,Iguodala BLOCK (1 BLK),,
0020601085,50,4,0,1,7:47 PM,6:19,,,Dalembert REBOUND (Off:0 Def:3),,
0020601085,51,5,1,1,7:47 PM,6:12,Kidd STEAL (1 STL),,Carney Bad Pass Turnover (P1.T2),,
0020601085,52,6,2,1,7:48 PM,6:07,,,Iguodala S.FOUL (P1.T2),,
0020601085,53,3,11,1,7:48 PM,6:07,Nachbar Free Throw 1 of 2 (1 PTS),,,12 - 7,-5
0020601085,54,3,12,1,7:48 PM,6:07,Nachbar Free Throw 2 of 2 (2 PTS),,,12 - 8,-4
0020601085,55,2,1,1,7:48 PM,5:48,,,MISS Carney 16' Jump Shot,,
0020601085,56,4,0,1,7:49 PM,5:47,,,76ers Rebound,,
0020601085,57,6,3,1,7:49 PM,5:47,Boone L.B.FOUL (P1.T4),,,,
0020601085,58,9,1,1,7:49 PM,5:47,NETS Timeout: Regular (Full 1 Short 1),,,,
0020601085,61,2,1,1,7:51 PM,5:34,,,MISS Miller 17' Jump Shot,,
0020601085,62,4,0,1,7:51 PM,5:33,Nachbar REBOUND (Off:0 Def:1),,,,
0020601085,63,2,1,1,7:52 PM,5:13,MISS Jefferson 20' Jump Shot,,,,
0020601085,64,4,0,1,7:52 PM,5:12,,,76ers Rebound,,
0020601085,65,1,47,1,7:53 PM,4:49,,,Dalembert 16' Turnaround Jump Shot (6 PTS) (Iguodala 2 AST),14 - 8,-6
0020601085,66,2,1,1,7:53 PM,4:28,MISS Moore 20' Jump Shot,,,,
0020601085,67,4,0,1,7:53 PM,4:26,,,Miller REBOUND (Off:0 Def:1),,
0020601085,68,5,1,1,7:53 PM,4:21,,,Miller Bad Pass Turnover (P1.T3),,
0020601085,69,5,40,1,7:54 PM,4:07,Nachbar Out of Bounds Lost Ball Turnover (P1.T3),,,,
0020601085,70,1,1,1,7:54 PM,3:43,,,Carney 19' Jump Shot (5 PTS) (Iguodala 3 AST),16 - 8,-8
