GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600043,0,12,0,1,11:21 PM,12:00,,,,,
0020600043,1,10,0,1,11:21 PM,12:00,Jump Ball Chandler vs. Yao: Tip to Paul,,,,
0020600043,2,2,1,1,11:22 PM,11:45,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020600043,3,4,0,1,11:22 PM,11:43,,,Hayes REBOUND (Off:0 Def:1),,
0020600043,4,2,1,1,11:22 PM,11:23,,,MISS Alston 24' 3PT Jump Shot,,
0020600043,5,4,0,1,11:22 PM,11:21,Stojakovic REBOUND (Off:0 Def:1),,,,
0020600043,6,1,1,1,11:22 PM,11:10,West 17' Jump Shot (2 PTS) (Paul 1 AST),,,0 - 2,2
0020600043,7,1,1,1,11:23 PM,10:54,,,McGrady 18' Jump Shot (2 PTS),2 - 2,TIE
0020600043,8,2,5,1,11:23 PM,10:39,MISS Mason  Layup,,,,
0020600043,9,4,0,1,11:23 PM,10:38,Chandler REBOUND (Off:1 Def:0),,,,
0020600043,10,2,1,1,11:23 PM,10:28,MISS West 25' 3PT Jump Shot,,,,
0020600043,11,4,0,1,11:23 PM,10:27,,,McGrady REBOUND (Off:0 Def:1),,
0020600043,12,1,5,1,11:23 PM,10:16,,,Yao  Layup (2 PTS) (Battier 1 AST),4 - 2,-2
0020600043,13,6,1,1,11:24 PM,9:56,,,Alston P.FOUL (P1.T1),,
0020600043,14,2,1,1,11:24 PM,9:46,MISS Paul 20' Jump Shot,,,,
0020600043,15,4,0,1,11:24 PM,9:44,Chandler REBOUND (Off:2 Def:0),,,,
0020600043,16,2,1,1,11:24 PM,9:38,MISS Stojakovic 16' Jump Shot,,,,
0020600043,17,4,0,1,11:24 PM,9:37,,,Rockets Rebound,,
0020600043,18,1,1,1,11:25 PM,9:17,,,Battier  3PT Jump Shot (3 PTS) (Alston 1 AST),7 - 2,-5
0020600043,19,5,1,1,11:25 PM,9:02,Paul Bad Pass Turnover (P1.T1),,Hayes STEAL (1 STL),,
0020600043,20,2,5,1,11:25 PM,8:58,,,MISS Alston  Layup,,
0020600043,21,4,0,1,11:25 PM,8:55,,,Rockets Rebound,,
0020600043,22,10,0,1,11:25 PM,8:55,Jump Ball Chandler vs. Hayes: Tip to Yao,,,,
0020600043,23,2,1,1,11:25 PM,8:50,,,MISS Alston 26' 3PT Jump Shot,,
0020600043,24,4,0,1,11:25 PM,8:48,,,Battier REBOUND (Off:1 Def:0),,
