GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600879,0,12,0,1,1:09 PM,12:00,,,,,
0020600879,1,10,0,1,1:09 PM,12:00,Jump Ball Collins vs. Perkins: Tip to Moore,,,,
0020600879,2,6,2,1,1:10 PM,11:39,,,West S.FOUL (P1.T1),,
0020600879,3,3,11,1,1:10 PM,11:39,Moore Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020600879,4,3,12,1,1:10 PM,11:39,Moore Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020600879,5,2,1,1,1:11 PM,11:30,,,MISS Pierce 15' Jump Shot,,
0020600879,6,4,0,1,1:11 PM,11:29,,,Perkins REBOUND (Off:1 Def:0),,
0020600879,7,6,3,1,1:11 PM,11:29,Moore L.B.FOUL (P1.T1),,,,
0020600879,8,2,1,1,1:11 PM,11:16,,,MISS Pierce 14' Jump Shot,,
0020600879,9,4,0,1,1:11 PM,11:14,Moore REBOUND (Off:0 Def:1),,,,
0020600879,10,2,1,1,1:12 PM,11:04,MISS Moore 19' Jump Shot,,,,
0020600879,11,4,0,1,1:12 PM,11:02,,,Jefferson REBOUND (Off:0 Def:1),,
0020600879,12,1,7,1,1:12 PM,10:53,,,Jefferson  Dunk (2 PTS) (West 1 AST),2 - 2,TIE
0020600879,13,2,5,1,1:12 PM,10:42,MISS Kidd  Layup,,Perkins BLOCK (1 BLK),,
0020600879,14,4,0,1,1:12 PM,10:40,,,West REBOUND (Off:0 Def:1),,
0020600879,15,5,1,1,1:12 PM,10:35,,,West Bad Pass Turnover (P1.T1),,
0020600879,16,2,1,1,1:13 PM,10:14,MISS Carter 22' Jump Shot,,,,
0020600879,17,4,0,1,1:13 PM,10:12,,,Scalabrine REBOUND (Off:0 Def:1),,
0020600879,18,1,5,1,1:13 PM,10:05,,,West  Layup (2 PTS) (Pierce 1 AST),4 - 2,-2
0020600879,19,1,1,1,1:13 PM,9:51,Collins 20' Jump Shot (2 PTS) (Carter 1 AST),,,4 - 4,TIE
0020600879,20,1,5,1,1:13 PM,9:33,,,Perkins  Layup (2 PTS) (Pierce 2 AST),6 - 4,-2
0020600879,21,6,2,1,1:13 PM,9:33,Collins S.FOUL (P1.T2),,,,
0020600879,22,3,10,1,1:13 PM,9:33,,,MISS Perkins Free Throw 1 of 1,,
0020600879,23,4,0,1,1:14 PM,9:32,Collins REBOUND (Off:0 Def:1),,,,
0020600879,24,2,1,1,1:14 PM,9:10,MISS Kidd 26' 3PT Jump Shot,,,,
0020600879,25,4,0,1,1:14 PM,9:08,,,Jefferson REBOUND (Off:0 Def:2),,
0020600879,26,2,1,1,1:14 PM,8:59,,,MISS Pierce 20' Jump Shot,,
0020600879,27,4,0,1,1:14 PM,8:57,Moore REBOUND (Off:0 Def:2),,,,
0020600879,28,1,42,1,1:15 PM,8:47,Carter  Driving Layup (2 PTS),,,6 - 6,TIE
0020600879,29,2,1,1,1:15 PM,8:17,,,MISS Jefferson 16' Jump Shot,,
0020600879,30,4,0,1,1:15 PM,8:15,Kidd REBOUND (Off:0 Def:1),,,,
0020600879,31,2,1,1,1:15 PM,8:08,MISS Collins 15' Jump Shot,,,,
0020600879,32,4,0,1,1:15 PM,8:06,,,Pierce REBOUND (Off:0 Def:1),,
0020600879,33,2,1,1,1:15 PM,7:56,,,MISS Scalabrine 24' 3PT Jump Shot,,
0020600879,34,4,0,1,1:15 PM,7:53,,,Perkins REBOUND (Off:2 Def:0),,
0020600879,35,2,5,1,1:15 PM,7:51,Collins BLOCK (1 BLK),,MISS Perkins  Layup,,
0020600879,36,4,0,1,1:15 PM,7:48,Collins REBOUND (Off:0 Def:2),,,,
0020600879,37,5,1,1,1:16 PM,7:41,Kidd Bad Pass Turnover (P1.T1),,Scalabrine STEAL (1 STL),,
0020600879,38,2,1,1,1:16 PM,7:37,,,MISS Pierce 26' 3PT Jump Shot,,
0020600879,39,4,0,1,1:16 PM,7:35,Collins REBOUND (Off:0 Def:3),,,,
0020600879,40,1,1,1,1:16 PM,7:29,Moore 8' Jump Shot (4 PTS) (Kidd 1 AST),,,6 - 8,2
0020600879,41,2,1,1,1:16 PM,7:11,,,MISS West 20' Jump Shot,,
0020600879,42,4,0,1,1:16 PM,7:09,Carter REBOUND (Off:0 Def:1),,,,
0020600879,43,6,1,1,1:16 PM,7:08,,,West P.FOUL (P2.T2),,
0020600879,44,8,0,1,1:16 PM,7:08,,,SUB: Rondo FOR West,,
0020600879,45,1,44,1,1:17 PM,6:54,Carter  Reverse Layup (4 PTS),,,6 - 10,4
0020600879,46,9,1,1,1:17 PM,6:45,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020600879,48,2,46,1,1:20 PM,6:30,,,MISS Rondo 12' Running Jump Shot,,
0020600879,49,4,0,1,1:20 PM,6:29,,,Rondo REBOUND (Off:1 Def:0),,
0020600879,50,2,4,1,1:20 PM,6:26,,,MISS Rondo  Tip Shot,,
0020600879,51,4,0,1,1:20 PM,6:25,Collins REBOUND (Off:0 Def:4),,,,
0020600879,52,2,1,1,1:20 PM,6:16,MISS Adams 21' Jump Shot,,,,
0020600879,53,4,0,1,1:20 PM,6:14,,,Perkins REBOUND (Off:2 Def:1),,
0020600879,54,2,1,1,1:20 PM,5:51,,,MISS Scalabrine 21' Jump Shot,,
0020600879,55,4,0,1,1:20 PM,5:49,Kidd REBOUND (Off:0 Def:2),,,,
0020600879,56,2,5,1,1:20 PM,5:45,MISS Carter  Layup,,,,
0020600879,57,4,0,1,1:20 PM,5:44,,,Scalabrine REBOUND (Off:0 Def:2),,
0020600879,58,6,2,1,1:21 PM,5:27,Collins S.FOUL (P2.T3),,,,
0020600879,59,3,11,1,1:21 PM,5:27,,,Jefferson Free Throw 1 of 2 (3 PTS),7 - 10,3
0020600879,60,8,0,1,1:21 PM,5:27,SUB: Robinson FOR Collins,,,,
0020600879,61,3,12,1,1:21 PM,5:27,,,MISS Jefferson Free Throw 2 of 2,,
0020600879,62,4,0,1,1:22 PM,5:26,Adams REBOUND (Off:0 Def:1),,,,
0020600879,63,1,47,1,1:22 PM,5:01,Moore 9' Turnaround Jump Shot (6 PTS) (Robinson 1 AST),,,7 - 12,5
0020600879,64,2,47,1,1:22 PM,4:37,,,MISS Perkins 7' Turnaround Jump Shot,,
0020600879,65,4,0,1,1:22 PM,4:35,Kidd REBOUND (Off:0 Def:3),,,,
0020600879,66,6,2,1,1:23 PM,4:29,,,Jefferson S.FOUL (P1.T3),,
0020600879,67,8,0,1,1:23 PM,4:29,,,SUB: Gomes FOR Perkins,,
0020600879,68,3,11,1,1:23 PM,4:29,Carter Free Throw 1 of 2 (5 PTS),,,7 - 13,6
0020600879,69,3,12,1,1:23 PM,4:29,Carter Free Throw 2 of 2 (6 PTS),,,7 - 14,7
0020600879,70,6,1,1,1:24 PM,4:12,Robinson P.FOUL (P1.T4),,,,
0020600879,71,8,0,1,1:24 PM,4:12,,,SUB: Green FOR Scalabrine,,
0020600879,72,3,11,1,1:24 PM,4:12,,,MISS Rondo Free Throw 1 of 2,,
0020600879,73,4,1,1,1:24 PM,4:12,,,Celtics Rebound,,
0020600879,74,8,0,1,1:24 PM,4:12,SUB: Nachbar FOR Adams,,,,
0020600879,75,3,12,1,1:24 PM,4:12,,,Rondo Free Throw 2 of 2 (1 PTS),8 - 14,6
0020600879,76,5,1,1,1:25 PM,3:59,Carter Bad Pass Turnover (P1.T2),,Rondo STEAL (1 STL),,
0020600879,80,6,2,1,1:25 PM,3:55,Nachbar S.FOUL (P1.PN),,,,
0020600879,87,8,0,1,1:26 PM,3:55,SUB: Williams FOR Kidd,,,,
0020600879,81,3,11,1,1:26 PM,3:55,,,Green Free Throw 1 of 2 (1 PTS),9 - 14,5
0020600879,82,3,12,1,1:26 PM,3:55,,,Green Free Throw 2 of 2 (2 PTS),10 - 14,4
0020600879,83,2,1,1,1:26 PM,3:44,MISS Robinson 17' Jump Shot,,,,
0020600879,84,4,0,1,1:26 PM,3:42,,,Rondo REBOUND (Off:1 Def:1),,
0020600879,85,5,39,1,1:26 PM,3:41,,,Rondo Step Out of Bounds Turnover (P1.T2),,
0020600879,86,9,1,1,1:26 PM,3:41,NETS Timeout: Regular (Full 1 Short 0),,,,
0020600879,89,2,42,1,1:29 PM,3:25,MISS Carter  Driving Layup,,,,
