GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600215,0,12,0,1,7:41 PM,12:00,,,,,
0020600215,1,10,0,1,7:41 PM,12:00,Jump Ball Perkins vs. Collins: Tip to Krstic,,,,
0020600215,2,1,5,1,7:42 PM,11:37,,,Krstic 2' Layup (2 PTS) (Kidd 1 AST),2 - 0,-2
0020600215,3,2,1,1,7:42 PM,11:16,MISS Perkins 8' Jump Shot,,,,
0020600215,4,4,0,1,7:42 PM,11:14,,,Kidd REBOUND (Off:0 Def:1),,
0020600215,5,2,1,1,7:43 PM,10:58,,,MISS Kidd 24' 3PT Jump Shot,,
0020600215,6,4,0,1,7:43 PM,10:55,,,Krstic REBOUND (Off:1 Def:0),,
0020600215,7,2,1,1,7:43 PM,10:47,,,MISS Krstic 18' Jump Shot,,
0020600215,8,4,0,1,7:43 PM,10:45,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020600215,9,1,42,1,7:43 PM,10:39,Telfair 2' Driving Layup (2 PTS),,,2 - 2,TIE
0020600215,10,2,1,1,7:43 PM,10:16,,,MISS Kidd 25' 3PT Jump Shot,,
0020600215,11,4,0,1,7:43 PM,10:14,,,Krstic REBOUND (Off:2 Def:0),,
0020600215,12,5,1,1,7:44 PM,10:03,Perkins STEAL (1 STL),,Collins Bad Pass Turnover (P1.T1),,
0020600215,13,6,2,1,7:44 PM,9:58,,,Collins S.FOUL (P1.T1),,
0020600215,14,3,11,1,7:44 PM,9:58,Pierce Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0020600215,15,3,12,1,7:44 PM,9:58,Pierce Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0020600215,16,2,1,1,7:45 PM,9:40,Perkins BLOCK (1 BLK),,MISS Collins 7' Jump Shot,,
0020600215,17,4,0,1,7:45 PM,9:38,,,Collins REBOUND (Off:1 Def:0),,
0020600215,18,1,5,1,7:45 PM,9:36,,,Collins 2' Layup (2 PTS),4 - 4,TIE
