GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600869,0,12,0,1,7:07 PM,12:00,,,,,
0020600869,1,10,0,1,7:08 PM,12:00,Jump Ball Dalembert vs. Gasol: Tip to Stoudamire,,,,
0020600869,2,2,1,1,7:09 PM,11:39,,,MISS Gasol 7' Jump Shot,,
0020600869,4,4,0,1,7:09 PM,11:37,,,Roberts REBOUND (Off:1 Def:0),,
0020600869,3,2,4,1,7:09 PM,11:37,,,MISS Roberts  Tip Shot,,
0020600869,5,4,0,1,7:09 PM,11:36,Dalembert REBOUND (Off:0 Def:1),,,,
0020600869,6,5,1,1,7:09 PM,11:26,Miller Bad Pass Turnover (P1.T1),,Gasol STEAL (1 STL),,
0020600869,7,2,1,1,7:09 PM,11:20,,,MISS Miller 26' 3PT Jump Shot,,
0020600869,8,4,0,1,7:09 PM,11:18,76ERS Rebound,,,,
0020600869,9,1,1,1,7:10 PM,11:02,Hunter 15' Jump Shot (2 PTS) (Iguodala 1 AST),,,0 - 2,2
0020600869,10,2,3,1,7:10 PM,10:44,,,MISS Gasol 4' Hook Shot,,
0020600869,11,4,0,1,7:10 PM,10:41,Dalembert REBOUND (Off:0 Def:2),,,,
0020600869,12,5,39,1,7:10 PM,10:36,Hunter Step Out of Bounds Turnover (P1.T2),,,,
0020600869,13,1,1,1,7:10 PM,10:17,,,Stoudamire 16' Jump Shot (2 PTS) (Gasol 1 AST),2 - 2,TIE
0020600869,14,2,3,1,7:11 PM,10:03,MISS Dalembert 3' Hook Shot,,Gay BLOCK (1 BLK),,
0020600869,15,4,0,1,7:11 PM,10:00,,,Stoudamire REBOUND (Off:0 Def:1),,
0020600869,16,2,1,1,7:11 PM,9:46,,,MISS Gay 8' Jump Shot,,
0020600869,17,4,0,1,7:11 PM,9:45,,,Gasol REBOUND (Off:1 Def:0),,
0020600869,18,6,2,1,7:11 PM,9:45,Dalembert S.FOUL (P1.T1),,,,
0020600869,19,3,11,1,7:12 PM,9:45,,,Gasol Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020600869,33,3,12,1,7:12 PM,9:45,,,Gasol Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020600869,22,2,45,1,7:12 PM,9:28,MISS Hunter 5' Jump Shot,,,,
0020600869,20,4,0,1,7:12 PM,9:26,,,Gasol REBOUND (Off:1 Def:1),,
0020600869,21,5,1,1,7:12 PM,9:19,Iguodala STEAL (1 STL),,Stoudamire Bad Pass Turnover (P1.T1),,
0020600869,23,1,7,1,7:12 PM,9:14,Iguodala  Dunk (2 PTS) (Miller 1 AST),,,4 - 4,TIE
0020600869,24,2,1,1,7:13 PM,9:00,,,MISS Gay 18' Jump Shot,,
0020600869,25,4,0,1,7:13 PM,8:58,Dalembert REBOUND (Off:0 Def:3),,,,
0020600869,26,1,5,1,7:13 PM,8:54,Iguodala  Layup (4 PTS) (Green 1 AST),,,4 - 6,2
0020600869,27,1,5,1,7:13 PM,8:35,,,Gasol  Layup (4 PTS) (Roberts 1 AST),6 - 6,TIE
0020600869,29,1,1,1,7:13 PM,8:22,Green 17' Jump Shot (2 PTS) (Miller 2 AST),,,6 - 8,2
0020600869,31,2,1,1,7:14 PM,7:58,,,MISS Gay 17' Jump Shot,,
0020600869,32,4,0,1,7:14 PM,7:56,,,Gasol REBOUND (Off:2 Def:1),,
0020600869,34,1,42,1,7:14 PM,7:45,,,Gasol  Driving Layup (6 PTS),8 - 8,TIE
0020600869,35,6,2,1,7:14 PM,7:45,Miller S.FOUL (P1.T2),,,,
0020600869,36,3,10,1,7:14 PM,7:45,,,Gasol Free Throw 1 of 1 (7 PTS),9 - 8,-1
0020600869,37,2,1,1,7:15 PM,7:23,MISS Dalembert 11' Jump Shot,,,,
0020600869,38,4,0,1,7:15 PM,7:22,,,Gasol REBOUND (Off:2 Def:2),,
0020600869,39,5,1,1,7:15 PM,7:12,Dalembert STEAL (1 STL),,Stoudamire Bad Pass Turnover (P2.T2),,
0020600869,40,5,40,1,7:15 PM,7:04,Hunter Out of Bounds Lost Ball Turnover (P2.T3),,,,
0020600869,41,2,1,1,7:15 PM,6:48,,,MISS Roberts 8' Jump Shot,,
0020600869,42,4,0,1,7:15 PM,6:47,Miller REBOUND (Off:0 Def:1),,,,
0020600869,43,1,42,1,7:15 PM,6:44,Miller  Driving Layup (2 PTS),,,9 - 10,1
0020600869,44,2,1,1,7:16 PM,6:20,,,MISS Stoudamire 27' 3PT Jump Shot,,
0020600869,45,4,0,1,7:16 PM,6:18,Dalembert REBOUND (Off:0 Def:4),,,,
0020600869,46,1,63,1,7:16 PM,6:06,Green 11' Fadeaway Jumper (4 PTS),,,9 - 12,3
0020600869,47,1,56,1,7:16 PM,5:53,,,Gasol 5' Running Hook Shot (9 PTS),11 - 12,1
0020600869,48,5,39,1,7:17 PM,5:37,Hunter Step Out of Bounds Turnover (P3.T4),,,,
0020600869,49,9,1,1,7:17 PM,5:37,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020600869,51,8,0,1,7:19 PM,5:37,,,SUB: Harrington FOR Roberts,,
0020600869,52,8,0,1,7:19 PM,5:37,,,SUB: Warrick FOR Stoudamire,,
0020600869,53,1,1,1,7:20 PM,5:28,,,Gay 18' Jump Shot (2 PTS) (Harrington 1 AST),13 - 12,-1
0020600869,54,2,1,1,7:20 PM,5:02,MISS Green 15' Jump Shot,,,,
0020600869,55,4,0,1,7:20 PM,5:00,Green REBOUND (Off:1 Def:0),,,,
0020600869,56,5,1,1,7:20 PM,4:48,Iguodala Bad Pass Turnover (P1.T5),,Miller STEAL (1 STL),,
0020600869,57,2,1,1,7:20 PM,4:40,,,MISS Gay 28' 3PT Jump Shot,,
0020600869,58,4,0,1,7:20 PM,4:39,Green REBOUND (Off:1 Def:1),,,,
0020600869,59,1,5,1,7:20 PM,4:35,Green  Layup (6 PTS),,,13 - 14,1
0020600869,60,1,1,1,7:21 PM,4:08,,,Warrick 19' Jump Shot (2 PTS) (Miller 1 AST),15 - 14,-1
0020600869,61,1,1,1,7:21 PM,3:50,Iguodala 17' Jump Shot (6 PTS),,,15 - 16,1
0020600869,62,5,4,1,7:22 PM,3:32,,,Warrick Traveling Turnover (P1.T3),,
0020600869,63,8,0,1,7:22 PM,3:32,,,SUB: Kinsey FOR Gasol,,
0020600869,64,8,0,1,7:22 PM,3:32,,,SUB: Padgett FOR Gay,,
0020600869,65,1,3,1,7:22 PM,3:12,Iguodala 6' Hook Shot (8 PTS),,,15 - 18,3
0020600869,66,2,1,1,7:22 PM,3:01,,,MISS Miller 25' 3PT Jump Shot,,
0020600869,67,4,0,1,7:23 PM,3:00,Green REBOUND (Off:1 Def:2),,,,
0020600869,68,6,3,1,7:23 PM,3:00,,,Harrington L.B.FOUL (P1.T1),,
0020600869,69,8,0,1,7:23 PM,3:00,SUB: Smith FOR Dalembert,,,,
0020600869,70,7,5,1,7:23 PM,2:48,,,Warrick Violation:Kicked Ball,,
0020600869,71,9,1,1,7:23 PM,2:48,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020600869,73,5,1,1,7:26 PM,2:39,Iguodala Bad Pass Turnover (P2.T6),,,,
0020600869,74,2,44,1,7:26 PM,2:19,,,MISS Miller  Reverse Layup,,
0020600869,75,4,0,1,7:26 PM,2:18,Smith REBOUND (Off:0 Def:1),,,,
0020600869,76,5,1,1,7:26 PM,2:13,Iguodala Bad Pass Turnover (P3.T7),,Warrick STEAL (1 STL),,
0020600869,77,1,1,1,7:26 PM,2:07,,,Miller 16' Jump Shot (2 PTS),17 - 18,1
0020600869,78,1,58,1,7:27 PM,1:45,Smith 7' Turnaround Hook Shot (2 PTS),,,17 - 20,3
0020600869,79,1,1,1,7:27 PM,1:26,,,Warrick 16' Jump Shot (4 PTS),19 - 20,1
0020600869,80,1,7,1,7:27 PM,1:05,Hunter  Dunk (4 PTS) (Miller 3 AST),,,19 - 22,3
0020600869,81,1,3,1,7:28 PM,0:50,,,Miller 6' Hook Shot (4 PTS),21 - 22,1
0020600869,82,2,1,1,7:28 PM,0:41,MISS Green 15' Jump Shot,,,,
0020600869,83,4,0,1,7:28 PM,0:40,,,Kinsey REBOUND (Off:0 Def:1),,
0020600869,84,1,1,1,7:28 PM,0:31,,,Miller 22' Jump Shot (6 PTS),23 - 22,-1
0020600869,85,2,1,1,7:28 PM,0:15,MISS Green  3PT Jump Shot,,,,
0020600869,86,4,0,1,7:28 PM,0:13,,,Kinsey REBOUND (Off:0 Def:2),,
0020600869,87,6,2,1,7:29 PM,0:02,Hunter S.FOUL (P1.T3),,,,
0020600869,88,3,11,1,7:29 PM,0:02,,,MISS Padgett Free Throw 1 of 2,,
0020600869,89,4,1,1,7:29 PM,0:02,,,Grizzlies Rebound,,
0020600869,90,3,12,1,7:29 PM,0:02,,,MISS Padgett Free Throw 2 of 2,,
0020600869,91,4,0,1,7:30 PM,0:00,Iguodala REBOUND (Off:0 Def:1),,,,
0020600869,92,13,0,1,7:30 PM,0:00,,,,23 - 22,-1
0020600869,94,12,0,2,7:32 PM,12:00,,,,23 - 22,-1
