GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601131,0,12,0,1,10:05 PM,12:00,,,,,
0020601131,1,10,0,1,10:05 PM,12:00,Jump Ball Miller vs. Okur: Tip to Okur,,,,
0020601131,2,1,42,1,10:06 PM,11:38,,,Boozer  Driving Layup (2 PTS) (D. Williams 1 AST),2 - 0,-2
0020601131,3,1,1,1,10:06 PM,11:15,Martin 26' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,,2 - 3,1
0020601131,4,1,1,1,10:07 PM,10:49,,,Kirilenko 25' 3PT Jump Shot (3 PTS) (Okur 1 AST),5 - 3,-2
0020601131,5,2,1,1,10:07 PM,10:31,MISS Miller 14' Jump Shot,,,,
0020601131,6,4,0,1,10:07 PM,10:29,,,Fisher REBOUND (Off:0 Def:1),,
0020601131,7,1,65,1,10:07 PM,10:23,,,Okur 7' Jump Hook Shot (2 PTS) (Fisher 1 AST),7 - 3,-4
0020601131,8,5,1,1,10:07 PM,10:07,Miller Bad Pass Turnover (P1.T1),,Kirilenko STEAL (1 STL),,
0020601131,9,1,1,1,10:07 PM,10:01,,,Okur 25' 3PT Jump Shot (5 PTS) (D. Williams 2 AST),10 - 3,-7
0020601131,10,9,1,1,10:08 PM,10:01,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020601131,12,2,1,1,10:10 PM,9:44,MISS Miller 5' Jump Shot,,,,
0020601131,13,4,0,1,10:10 PM,9:42,Miller REBOUND (Off:1 Def:0),,,,
0020601131,14,1,5,1,10:10 PM,9:40,Miller  Layup (2 PTS),,,10 - 5,-5
0020601131,15,1,1,1,10:10 PM,9:25,,,Fisher 14' Jump Shot (2 PTS) (Kirilenko 1 AST),12 - 5,-7
0020601131,16,6,2,1,10:11 PM,9:10,,,Fisher S.FOUL (P1.T1),,
0020601131,17,3,11,1,10:11 PM,9:10,MISS Bibby Free Throw 1 of 2,,,,
0020601131,18,4,1,1,10:11 PM,9:10,KINGS Rebound,,,,
0020601131,19,3,12,1,10:11 PM,9:10,Bibby Free Throw 2 of 2 (1 PTS),,,12 - 6,-6
0020601131,20,1,7,1,10:11 PM,8:59,,,Kirilenko  Dunk (5 PTS) (Fisher 2 AST),14 - 6,-8
0020601131,21,1,1,1,10:12 PM,8:44,Martin 26' 3PT Jump Shot (6 PTS) (Bibby 1 AST),,,14 - 9,-5
0020601131,22,1,1,1,10:12 PM,8:27,,,D. Williams 25' 3PT Jump Shot (3 PTS),17 - 9,-8
0020601131,23,2,5,1,10:12 PM,8:11,MISS Bibby  Layup,,,,
0020601131,24,4,0,1,10:12 PM,8:09,Miller REBOUND (Off:2 Def:0),,,,
0020601131,25,2,1,1,10:12 PM,8:06,MISS Bibby 19' Jump Shot,,,,
0020601131,26,4,0,1,10:12 PM,8:02,,,Boozer REBOUND (Off:0 Def:1),,
0020601131,27,1,1,1,10:13 PM,7:45,,,Boozer 10' Jump Shot (4 PTS) (Fisher 3 AST),19 - 9,-10
0020601131,28,2,1,1,10:13 PM,7:18,MISS World Peace 13' Jump Shot,,,,
0020601131,29,4,0,1,10:13 PM,7:16,Bibby REBOUND (Off:1 Def:0),,,,
0020601131,30,2,1,1,10:14 PM,7:12,MISS Bibby 25' 3PT Jump Shot,,,,
0020601131,31,4,0,1,10:14 PM,7:12,,,Jazz Rebound,,
0020601131,32,1,1,1,10:14 PM,6:58,,,Okur 19' Jump Shot (7 PTS) (Fisher 4 AST),21 - 9,-12
0020601131,33,9,1,1,10:14 PM,6:58,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020601131,34,8,0,1,10:15 PM,6:58,SUB: Price FOR Miller,,,,
0020601131,35,8,0,1,10:15 PM,6:58,SUB: Williams FOR Bibby,,,,
0020601131,37,2,5,1,10:16 PM,6:45,MISS World Peace  Layup,,,,
0020601131,39,4,0,1,10:16 PM,6:44,Williams REBOUND (Off:1 Def:0),,,,
0020601131,38,1,5,1,10:16 PM,6:44,Williams  Layup (2 PTS),,,21 - 11,-10
0020601131,40,1,5,1,10:17 PM,6:27,,,Boozer  Layup (6 PTS) (Kirilenko 2 AST),23 - 11,-12
0020601131,41,5,2,1,10:17 PM,6:10,Williams Lost Ball Turnover (P1.T2),,Boozer STEAL (1 STL),,
0020601131,42,5,4,1,10:17 PM,5:59,,,Okur Traveling Turnover (P1.T1),,
0020601131,43,2,5,1,10:17 PM,5:49,MISS Martin  Layup,,,,
0020601131,44,4,0,1,10:17 PM,5:47,,,Boozer REBOUND (Off:0 Def:2),,
0020601131,45,5,2,1,10:18 PM,5:39,Price STEAL (1 STL),,D. Williams Lost Ball Turnover (P1.T2),,
0020601131,46,5,2,1,10:18 PM,5:30,Abdur-Rahim Lost Ball Turnover (P1.T3),,Boozer STEAL (2 STL),,
0020601131,47,2,5,1,10:18 PM,5:24,,,MISS Fisher  Layup,,
0020601131,48,4,0,1,10:18 PM,5:22,World Peace REBOUND (Off:0 Def:1),,,,
0020601131,49,6,2,1,10:18 PM,5:19,,,D. Williams S.FOUL (P1.T2),,
0020601131,50,3,11,1,10:18 PM,5:19,MISS Price Free Throw 1 of 2,,,,
0020601131,51,4,1,1,10:18 PM,5:19,KINGS Rebound,,,,
0020601131,52,3,12,1,10:19 PM,5:19,MISS Price Free Throw 2 of 2,,,,
0020601131,53,4,0,1,10:19 PM,5:18,,,Boozer REBOUND (Off:0 Def:3),,
0020601131,54,2,5,1,10:19 PM,5:07,Williams BLOCK (1 BLK),,MISS D. Williams  Layup,,
0020601131,55,4,0,1,10:19 PM,5:06,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020601131,56,6,1,1,10:19 PM,5:06,,,Boozer P.FOUL (P1.T3),,
0020601131,57,1,1,1,10:19 PM,4:52,Martin 18' Jump Shot (8 PTS),,,23 - 13,-10
0020601131,58,5,4,1,10:20 PM,4:45,,,Boozer Traveling Turnover (P1.T3),,
0020601131,59,2,1,1,10:20 PM,4:29,MISS Abdur-Rahim 17' Jump Shot,,,,
0020601131,60,4,0,1,10:20 PM,4:28,,,Jazz Rebound,,
0020601131,61,6,3,1,10:20 PM,4:28,Williams L.B.FOUL (P1.T1),,,,
0020601131,62,8,0,1,10:20 PM,4:28,,,SUB: Collins FOR Okur,,
0020601131,63,1,42,1,10:21 PM,4:07,,,Fisher  Driving Layup (4 PTS),25 - 13,-12
0020601131,64,1,7,1,10:21 PM,3:45,Williams  Dunk (4 PTS) (Price 1 AST),,,25 - 15,-10
0020601131,65,1,42,1,10:22 PM,3:35,,,D. Williams  Driving Layup (5 PTS),27 - 15,-12
0020601131,66,1,1,1,10:22 PM,3:19,Abdur-Rahim 10' Jump Shot (2 PTS),,,27 - 17,-10
0020601131,67,2,1,1,10:22 PM,3:03,,,MISS D. Williams 25' 3PT Jump Shot,,
0020601131,68,4,0,1,10:22 PM,3:01,Abdur-Rahim REBOUND (Off:0 Def:2),,,,
0020601131,69,2,1,1,10:22 PM,2:48,MISS Martin 16' Jump Shot,,,,
0020601131,70,4,0,1,10:22 PM,2:46,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0020601131,71,1,1,1,10:22 PM,2:45,Abdur-Rahim 9' Jump Shot (4 PTS),,,27 - 19,-8
0020601131,72,2,5,1,10:23 PM,2:30,World Peace BLOCK (1 BLK),,MISS Kirilenko  Layup,,
0020601131,73,4,0,1,10:23 PM,2:27,World Peace REBOUND (Off:0 Def:2),,,,
0020601131,74,1,7,1,10:23 PM,2:25,Martin  Dunk (10 PTS) (Price 2 AST),,,27 - 21,-6
0020601131,75,2,5,1,10:23 PM,2:06,Williams BLOCK (2 BLK),,MISS Boozer  Layup,,
0020601131,76,4,0,1,10:23 PM,2:02,Price REBOUND (Off:0 Def:1),,,,
0020601131,77,5,4,1,10:23 PM,2:00,Martin Traveling Turnover (P1.T4),,,,
0020601131,78,8,0,1,10:24 PM,2:00,,,SUB: Giricek FOR Kirilenko,,
0020601131,79,8,0,1,10:24 PM,2:00,,,SUB: Harpring FOR D. Williams,,
0020601131,81,8,0,1,10:24 PM,2:00,SUB: Salmons FOR Martin,,,,
0020601131,83,1,42,1,10:24 PM,1:44,,,Boozer  Driving Layup (8 PTS),29 - 21,-8
0020601131,84,6,2,1,10:24 PM,1:44,Abdur-Rahim S.FOUL (P1.T2),,,,
0020601131,86,3,10,1,10:25 PM,1:44,,,Boozer Free Throw 1 of 1 (9 PTS),30 - 21,-9
0020601131,88,1,65,1,10:25 PM,1:28,Abdur-Rahim 9' Jump Hook Shot (6 PTS),,,30 - 23,-7
0020601131,89,6,1,1,10:25 PM,1:14,Salmons P.FOUL (P1.PN),,,,
0020601131,90,8,0,1,10:26 PM,1:14,SUB: Williamson FOR Abdur-Rahim,,,,
0020601131,91,3,11,1,10:26 PM,1:14,,,Giricek Free Throw 1 of 2 (1 PTS),31 - 23,-8
0020601131,92,3,12,1,10:26 PM,1:14,,,Giricek Free Throw 2 of 2 (2 PTS),32 - 23,-9
0020601131,93,1,1,1,10:26 PM,1:00,Price 25' 3PT Jump Shot (3 PTS) (World Peace 2 AST),,,32 - 26,-6
0020601131,94,1,1,1,10:27 PM,0:40,,,Fisher 21' Jump Shot (6 PTS),34 - 26,-8
0020601131,95,2,1,1,10:27 PM,0:26,MISS Williamson 10' Jump Shot,,,,
0020601131,96,4,0,1,10:27 PM,0:26,,,Jazz Rebound,,
