GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600816,0,12,0,1,8:12 PM,12:00,,,,,
0020600816,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Wallace: Tip to,,,,
0020600816,2,2,46,1,8:13 PM,11:41,,,MISS Webber 9' Running Jump Shot,,
0020600816,3,4,0,1,8:13 PM,11:39,Milicic REBOUND (Off:0 Def:1),,,,
0020600816,4,2,46,1,8:13 PM,11:32,MISS Hill 12' Running Jump Shot,,,,
0020600816,5,4,0,1,8:13 PM,11:30,,,Hamilton REBOUND (Off:0 Def:1),,
0020600816,6,1,1,1,8:13 PM,11:18,,,Billups 13' Jump Shot (2 PTS) (Wallace 1 AST),2 - 0,-2
0020600816,7,2,1,1,8:13 PM,11:02,MISS Turkoglu 22' Jump Shot,,,,
0020600816,8,4,0,1,8:13 PM,11:00,,,Webber REBOUND (Off:0 Def:1),,
0020600816,9,1,1,1,8:13 PM,10:54,,,Hamilton 19' Jump Shot (2 PTS) (Billups 1 AST),4 - 0,-4
0020600816,10,5,2,1,8:14 PM,10:36,Howard Lost Ball Turnover (P1.T1),,Billups STEAL (1 STL),,
0020600816,11,2,1,1,8:14 PM,10:23,Milicic BLOCK (1 BLK),,MISS Prince 8' Jump Shot,,
0020600816,12,4,0,1,8:14 PM,10:20,Turkoglu REBOUND (Off:0 Def:1),,,,
0020600816,13,2,1,1,8:14 PM,10:12,MISS Hill 14' Jump Shot,,,,
0020600816,14,4,0,1,8:14 PM,10:10,,,Wallace REBOUND (Off:0 Def:1),,
0020600816,15,5,1,1,8:14 PM,10:04,Turkoglu STEAL (1 STL),,Billups Bad Pass Turnover (P1.T1),,
0020600816,16,1,42,1,8:14 PM,9:59,Turkoglu  Driving Layup (2 PTS),,,4 - 2,-2
0020600816,17,6,17,1,8:15 PM,9:36,MAGIC T.Foul (Def. 3 Sec Milicic ),,,,
0020600816,18,3,16,1,8:15 PM,9:36,,,Billups Free Throw Technical (3 PTS),5 - 2,-3
0020600816,19,2,5,1,8:16 PM,9:30,,,MISS Prince  Layup,,
0020600816,20,4,0,1,8:16 PM,9:28,Howard REBOUND (Off:0 Def:1),,,,
0020600816,21,1,5,1,8:16 PM,9:22,Turkoglu  Layup (4 PTS) (Nelson 1 AST),,,5 - 4,-1
0020600816,22,1,3,1,8:16 PM,8:57,,,Webber 10' Hook Shot (2 PTS),7 - 4,-3
0020600816,23,1,7,1,8:16 PM,8:35,Howard  Dunk (2 PTS),,,7 - 6,-1
0020600816,24,6,2,1,8:17 PM,8:15,Howard S.FOUL (P1.T1),,,,
0020600816,25,3,11,1,8:17 PM,8:15,,,Webber Free Throw 1 of 2 (3 PTS),8 - 6,-2
0020600816,26,3,12,1,8:17 PM,8:15,,,MISS Webber Free Throw 2 of 2,,
0020600816,27,4,0,1,8:18 PM,8:14,Hill REBOUND (Off:0 Def:1),,,,
0020600816,28,5,1,1,8:18 PM,8:08,Nelson Bad Pass Turnover (P1.T2),,Billups STEAL (2 STL),,
0020600816,29,2,1,1,8:18 PM,7:53,,,MISS Wallace 25' 3PT Jump Shot,,
0020600816,30,4,0,1,8:18 PM,7:51,Howard REBOUND (Off:0 Def:2),,,,
0020600816,31,2,3,1,8:18 PM,7:42,MISS Milicic 6' Hook Shot,,,,
0020600816,32,4,0,1,8:18 PM,7:40,,,Wallace REBOUND (Off:0 Def:2),,
0020600816,33,1,1,1,8:18 PM,7:32,,,Billups 15' Jump Shot (5 PTS),10 - 6,-4
0020600816,34,1,42,1,8:19 PM,7:12,Hill  Driving Layup (2 PTS),,,10 - 8,-2
0020600816,35,2,1,1,8:19 PM,6:50,,,MISS Prince 19' Jump Shot,,
0020600816,36,4,0,1,8:19 PM,6:47,Howard REBOUND (Off:0 Def:3),,,,
0020600816,37,1,5,1,8:19 PM,6:41,Milicic  Layup (2 PTS) (Turkoglu 1 AST),,,10 - 10,TIE
0020600816,38,5,8,1,8:20 PM,6:19,,,Webber 3 Second Violation Turnover (P1.T2),,
0020600816,39,8,0,1,8:20 PM,6:19,SUB: Dooling FOR Hill,,,,
0020600816,40,6,1,1,8:20 PM,6:09,,,Wallace P.FOUL (P1.T1),,
0020600816,41,9,1,1,8:20 PM,6:09,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020600816,43,2,63,1,8:23 PM,5:57,MISS Turkoglu 9' Fadeaway Jumper,,,,
0020600816,45,4,0,1,8:23 PM,5:54,Howard REBOUND (Off:1 Def:3),,,,
0020600816,44,1,64,1,8:23 PM,5:54,Howard  Follow Up Dunk (4 PTS),,,10 - 12,2
0020600816,46,2,1,1,8:24 PM,5:32,,,MISS Wallace 7' Jump Shot,,
0020600816,48,4,0,1,8:24 PM,5:32,,,Webber REBOUND (Off:1 Def:1),,
0020600816,47,5,15,1,8:24 PM,5:32,,,Webber Offensive Goaltending Turnover (P2.T3),,
0020600816,50,6,1,1,8:24 PM,5:16,,,Webber P.FOUL (P1.T2),,
0020600816,52,2,1,1,8:24 PM,5:11,MISS Nelson 22' Jump Shot,,,,
0020600816,53,4,0,1,8:24 PM,5:09,,,Webber REBOUND (Off:1 Def:2),,
0020600816,54,1,1,1,8:25 PM,4:59,,,Webber 18' Jump Shot (5 PTS) (Billups 2 AST),12 - 12,TIE
0020600816,55,5,2,1,8:25 PM,4:47,Howard Lost Ball Turnover (P2.T3),,Hamilton STEAL (1 STL),,
0020600816,56,2,1,1,8:25 PM,4:31,,,MISS Webber 21' Jump Shot,,
0020600816,57,4,0,1,8:25 PM,4:29,,,Wallace REBOUND (Off:1 Def:2),,
0020600816,58,1,1,1,8:25 PM,4:12,,,Wallace 27' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),15 - 12,-3
0020600816,59,2,3,1,8:26 PM,3:54,MISS Milicic 7' Hook Shot,,,,
0020600816,60,4,0,1,8:26 PM,3:51,,,Hamilton REBOUND (Off:0 Def:2),,
0020600816,61,1,1,1,8:26 PM,3:39,,,Prince  3PT Jump Shot (3 PTS) (Wallace 2 AST),18 - 12,-6
0020600816,62,9,2,1,8:26 PM,3:31,MAGIC Timeout: Short (Full 1 Short 1),,,,
0020600816,64,1,5,1,8:27 PM,3:13,Milicic  Layup (4 PTS) (Howard 1 AST),,,18 - 14,-4
0020600816,65,5,1,1,8:28 PM,2:55,Turkoglu STEAL (2 STL),,Billups Bad Pass Turnover (P2.T4),,
0020600816,66,9,1,1,8:28 PM,2:50,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020600816,68,8,0,1,8:31 PM,2:50,SUB: Hill FOR Turkoglu,,,,
0020600816,69,2,1,1,8:31 PM,2:32,MISS Hill 13' Jump Shot,,Prince BLOCK (1 BLK),,
0020600816,70,4,0,1,8:31 PM,2:27,,,Wallace REBOUND (Off:1 Def:3),,
0020600816,71,1,1,1,8:31 PM,2:22,,,Hamilton 15' Jump Shot (4 PTS) (Billups 3 AST),20 - 14,-6
0020600816,72,1,3,1,8:32 PM,2:02,Milicic 8' Hook Shot (6 PTS),,,20 - 16,-4
0020600816,73,5,1,1,8:32 PM,1:42,Nelson STEAL (1 STL),,Prince Bad Pass Turnover (P1.T5),,
0020600816,74,1,5,1,8:32 PM,1:37,Hill  Layup (4 PTS) (Nelson 2 AST),,,20 - 18,-2
0020600816,75,1,1,1,8:32 PM,1:17,,,Billups 17' Jump Shot (7 PTS),22 - 18,-4
0020600816,76,1,44,1,8:33 PM,1:04,Nelson  Reverse Layup (2 PTS),,,22 - 20,-2
0020600816,77,5,2,1,8:33 PM,0:50,Nelson STEAL (2 STL),,Billups Lost Ball Turnover (P3.T6),,
0020600816,78,6,1,1,8:33 PM,0:50,,,Billups P.FOUL (P1.T3),,
0020600816,79,8,0,1,8:33 PM,0:50,SUB: Arroyo FOR Milicic,,,,
0020600816,80,8,0,1,8:33 PM,0:50,SUB: Outlaw FOR Hill,,,,
0020600816,81,8,0,1,8:33 PM,0:50,,,SUB: Hunter FOR Wallace,,
0020600816,82,8,0,1,8:33 PM,0:50,,,SUB: McDyess FOR Billups,,
0020600816,83,1,1,1,8:34 PM,0:36,Dooling 21' Jump Shot (2 PTS) (Howard 2 AST),,,22 - 22,TIE
0020600816,84,6,1,1,8:34 PM,0:29,Arroyo P.FOUL (P1.T2),,,,
0020600816,85,2,47,1,8:34 PM,0:13,,,MISS Prince 14' Turnaround Jump Shot,,
0020600816,86,4,0,1,8:34 PM,0:11,Howard REBOUND (Off:1 Def:4),,,,
0020600816,87,1,1,1,8:35 PM,0:03,Arroyo 20' Jump Shot (2 PTS),,,22 - 24,2
0020600816,88,13,0,1,8:35 PM,0:00,,,,22 - 24,2
0020600816,90,12,0,2,8:38 PM,12:00,,,,22 - 24,2
0020600816,91,1,7,2,8:38 PM,11:43,Outlaw  Dunk (2 PTS) (Hill 1 AST),,,22 - 26,4
0020600816,92,1,7,2,8:38 PM,11:25,,,McDyess  Dunk (2 PTS) (Webber 1 AST),24 - 26,2
0020600816,93,6,2,2,8:39 PM,11:08,,,Prince S.FOUL (P1.T1),,
0020600816,94,8,0,2,8:39 PM,11:08,,,SUB: Delfino FOR Prince,,
0020600816,95,3,11,2,8:39 PM,11:08,Hill Free Throw 1 of 2 (5 PTS),,,24 - 27,3
0020600816,96,3,12,2,8:39 PM,11:08,Hill Free Throw 2 of 2 (6 PTS),,,24 - 28,4
0020600816,97,6,2,2,8:40 PM,10:53,Hill S.FOUL (P1.T1),,,,
0020600816,98,3,11,2,8:40 PM,10:53,,,Hamilton Free Throw 1 of 2 (5 PTS),25 - 28,3
0020600816,99,3,12,2,8:40 PM,10:53,,,Hamilton Free Throw 2 of 2 (6 PTS),26 - 28,2
0020600816,100,1,8,2,8:41 PM,10:33,Howard  Slam Dunk (6 PTS) (Dooling 1 AST),,,26 - 30,4
0020600816,101,2,1,2,8:41 PM,10:13,,,MISS Hunter 24' 3PT Jump Shot,,
0020600816,102,4,0,2,8:41 PM,10:11,,,Delfino REBOUND (Off:1 Def:0),,
0020600816,103,6,1,2,8:41 PM,10:08,Outlaw P.FOUL (P1.T2),,,,
0020600816,104,2,1,2,8:42 PM,9:59,Dooling BLOCK (1 BLK),,MISS Hamilton 13' Jump Shot,,
0020600816,105,4,0,2,8:42 PM,9:56,,,Delfino REBOUND (Off:2 Def:0),,
0020600816,106,2,1,2,8:42 PM,9:53,,,MISS Hamilton 11' Jump Shot,,
0020600816,107,4,0,2,8:42 PM,9:51,Howard REBOUND (Off:1 Def:5),,,,
0020600816,108,5,1,2,8:42 PM,9:46,Hill Bad Pass Turnover (P1.T4),,Delfino STEAL (1 STL),,
0020600816,109,1,5,2,8:42 PM,9:40,,,McDyess  Layup (4 PTS) (Hamilton 2 AST),28 - 30,2
0020600816,110,2,1,2,8:43 PM,9:15,MISS Howard 7' Jump Shot,,,,
0020600816,111,4,0,2,8:43 PM,9:13,,,Delfino REBOUND (Off:2 Def:1),,
0020600816,112,2,1,2,8:43 PM,9:06,,,MISS Hunter  3PT Jump Shot,,
0020600816,113,4,0,2,8:43 PM,9:04,Arroyo REBOUND (Off:0 Def:1),,,,
0020600816,114,2,1,2,8:43 PM,8:55,MISS Dooling 24' 3PT Jump Shot,,,,
0020600816,115,4,0,2,8:43 PM,8:53,,,Delfino REBOUND (Off:2 Def:2),,
0020600816,116,2,1,2,8:43 PM,8:41,,,MISS McDyess 20' Jump Shot,,
0020600816,117,4,0,2,8:43 PM,8:39,Howard REBOUND (Off:1 Def:6),,,,
0020600816,118,6,4,2,8:43 PM,8:36,Hill OFF.Foul (P2),,,,
0020600816,119,5,5,2,8:43 PM,8:36,Hill Foul Turnover (P2.T5),,,,
0020600816,120,9,4,2,8:43 PM,8:36,,,,,
0020600816,122,8,0,2,8:46 PM,8:36,,,SUB: Davis FOR Webber,,
