GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600952,0,12,0,1,8:06 PM,12:00,,,,,
0020600952,1,10,0,1,8:06 PM,12:00,Jump Ball Duncan vs. Kaman: Tip to Elson,,,,
0020600952,2,2,65,1,8:06 PM,11:41,MISS Elson 5' Jump Hook Shot,,,,
0020600952,3,4,0,1,8:07 PM,11:39,,,Maggette REBOUND (Off:0 Def:1),,
0020600952,4,1,5,1,8:07 PM,11:22,,,Kaman 1' Layup (2 PTS) (Brand 1 AST),2 - 0,-2
0020600952,5,1,41,1,8:07 PM,11:06,Parker 2' Running Layup (2 PTS) (Barry 1 AST),,,2 - 2,TIE
0020600952,6,1,5,1,8:08 PM,10:43,,,Mobley 1' Layup (2 PTS) (Brand 2 AST),4 - 2,-2
0020600952,7,6,2,1,8:08 PM,10:43,Elson S.FOUL (P1.T1),,,,
0020600952,8,3,10,1,8:08 PM,10:43,,,Mobley Free Throw 1 of 1 (3 PTS),5 - 2,-3
0020600952,9,2,1,1,8:08 PM,10:30,MISS Bowen 20' Jump Shot,,Mobley BLOCK (1 BLK),,
0020600952,10,4,0,1,8:08 PM,10:27,,,Brand REBOUND (Off:0 Def:1),,
0020600952,11,2,1,1,8:08 PM,10:16,,,MISS Kaman 6' Jump Shot,,
0020600952,12,4,0,1,8:08 PM,10:14,Elson REBOUND (Off:0 Def:1),,,,
0020600952,13,2,42,1,8:09 PM,10:08,MISS Parker  Driving Layup,,,,
0020600952,15,4,0,1,8:09 PM,10:06,Elson REBOUND (Off:1 Def:1),,,,
0020600952,14,2,5,1,8:09 PM,10:06,MISS Elson 1' Layup,,Brand BLOCK (1 BLK),,
0020600952,16,4,0,1,8:09 PM,10:04,,,Kaman REBOUND (Off:0 Def:1),,
0020600952,17,1,1,1,8:09 PM,9:53,,,Brand 9' Jump Shot (2 PTS),7 - 2,-5
0020600952,18,1,66,1,8:09 PM,9:33,Duncan 6' Jump Bank Shot (2 PTS),,,7 - 4,-3
0020600952,19,2,1,1,8:10 PM,9:08,,,MISS Brand 15' Jump Shot,,
0020600952,20,4,0,1,8:10 PM,9:06,Elson REBOUND (Off:1 Def:2),,,,
0020600952,21,2,1,1,8:10 PM,8:55,MISS Duncan 4' Jump Shot,,Kaman BLOCK (1 BLK),,
0020600952,22,4,0,1,8:10 PM,8:52,,,Brand REBOUND (Off:0 Def:2),,
0020600952,23,1,1,1,8:10 PM,8:49,,,Hart 20' Jump Shot (2 PTS),9 - 4,-5
0020600952,24,2,1,1,8:10 PM,8:28,MISS Elson 17' Jump Shot,,,,
0020600952,25,4,0,1,8:10 PM,8:26,,,Maggette REBOUND (Off:0 Def:2),,
0020600952,26,2,1,1,8:10 PM,8:16,,,MISS Mobley 24' 3PT Jump Shot,,
0020600952,27,4,0,1,8:10 PM,8:14,Parker REBOUND (Off:0 Def:1),,,,
0020600952,28,1,5,1,8:11 PM,8:10,Parker 1' Layup (4 PTS),,,9 - 6,-3
0020600952,29,2,1,1,8:11 PM,7:44,,,MISS Maggette 18' Jump Shot,,
0020600952,30,4,0,1,8:11 PM,7:42,,,Brand REBOUND (Off:1 Def:2),,
0020600952,31,5,1,1,8:11 PM,7:37,Bowen STEAL (1 STL),,Maggette Bad Pass Turnover (P1.T1),,
