GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600009,1,12,0,1,8:08 PM,12:00,,,,,
0020600009,2,10,0,1,8:08 PM,12:00,Jump Ball Ilgauskas vs. Thomas: Tip to James,,,,
0020600009,3,6,1,1,8:09 PM,11:39,,,Arenas P.FOUL (P1.T1),,
0020600009,4,1,1,1,8:10 PM,11:27,Snow 16' Jump Shot (2 PTS) (Hughes 1 AST),,,0 - 2,2
0020600009,5,2,3,1,8:10 PM,11:02,,,MISS Arenas 5' Hook Shot,,
0020600009,6,4,0,1,8:10 PM,10:59,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020600009,7,1,1,1,8:10 PM,10:44,Hughes 21' Jump Shot (2 PTS) (Snow 1 AST),,,0 - 4,4
0020600009,8,2,5,1,8:11 PM,10:36,James BLOCK (1 BLK),,MISS Arenas 1' Layup,,
0020600009,9,4,0,1,8:11 PM,10:33,,,Thomas REBOUND (Off:1 Def:0),,
0020600009,10,1,5,1,8:11 PM,10:32,,,Thomas 1' Layup (2 PTS),2 - 4,2
0020600009,11,2,5,1,8:11 PM,10:16,MISS Gooden 2' Layup,,Thomas BLOCK (1 BLK),,
0020600009,12,4,0,1,8:11 PM,10:15,CAVALIERS Rebound,,,,
0020600009,13,1,1,1,8:11 PM,10:11,James 19' Jump Shot (2 PTS),,,2 - 6,4
0020600009,14,1,1,1,8:12 PM,9:52,,,Jamison 21' Jump Shot (2 PTS) (Arenas 1 AST),4 - 6,2
0020600009,15,1,63,1,8:12 PM,9:34,James 6' Fadeaway Jumper (4 PTS),,,4 - 8,4
0020600009,16,2,1,1,8:12 PM,9:17,,,MISS Jamison 25' 3PT Jump Shot,,
0020600009,17,4,0,1,8:12 PM,9:14,James REBOUND (Off:0 Def:1),,,,
0020600009,18,5,8,1,8:13 PM,9:01,Gooden 3 Second Violation Turnover (P1.T1),,,,
0020600009,19,2,1,1,8:13 PM,8:45,,,MISS Arenas 4' Jump Shot,,
0020600009,20,4,0,1,8:13 PM,8:43,Hughes REBOUND (Off:0 Def:1),,,,
0020600009,21,5,1,1,8:13 PM,8:38,Snow Bad Pass Turnover (P1.T2),,Arenas STEAL (1 STL),,
0020600009,22,1,66,1,8:13 PM,8:32,,,Jamison 10' Jump Bank Shot (4 PTS) (Arenas 2 AST),6 - 8,2
0020600009,23,2,1,1,8:14 PM,8:10,MISS Hughes 20' Jump Shot,,,,
0020600009,24,4,0,1,8:14 PM,8:09,Gooden REBOUND (Off:1 Def:0),,,,
0020600009,25,1,5,1,8:14 PM,8:08,Gooden 1' Layup (2 PTS),,,6 - 10,4
0020600009,27,6,2,1,8:14 PM,8:08,,,Jamison S.FOUL (P1.T2),,
0020600009,28,3,10,1,8:14 PM,8:08,MISS Gooden Free Throw 1 of 1,,,,
0020600009,29,4,0,1,8:14 PM,8:07,,,Jamison REBOUND (Off:0 Def:1),,
0020600009,31,1,56,1,8:14 PM,7:52,,,Thomas 5' Running Hook Shot (4 PTS),8 - 10,2
0020600009,32,1,1,1,8:15 PM,7:31,James  3PT Jump Shot (7 PTS) (Ilgauskas 1 AST),,,8 - 13,5
0020600009,33,1,7,1,8:15 PM,7:22,,,Butler  Dunk (2 PTS) (Arenas 3 AST),10 - 13,3
0020600009,34,6,2,1,8:15 PM,7:01,,,Stevenson S.FOUL (P1.T3),,
0020600009,35,3,13,1,8:16 PM,7:01,Hughes Free Throw 1 of 3 (3 PTS),,,10 - 14,4
0020600009,36,3,14,1,8:16 PM,7:01,MISS Hughes Free Throw 2 of 3,,,,
0020600009,37,4,1,1,8:16 PM,7:01,CAVALIERS Rebound,,,,
0020600009,38,3,15,1,8:16 PM,7:01,Hughes Free Throw 3 of 3 (4 PTS),,,10 - 15,5
0020600009,39,6,2,1,8:17 PM,6:44,Gooden S.FOUL (P1.T1),,,,
0020600009,40,3,11,1,8:17 PM,6:44,,,Jamison Free Throw 1 of 2 (5 PTS),11 - 15,4
0020600009,41,3,12,1,8:17 PM,6:44,,,MISS Jamison Free Throw 2 of 2,,
0020600009,42,4,0,1,8:17 PM,6:43,Ilgauskas REBOUND (Off:0 Def:2),,,,
0020600009,43,6,2,1,8:18 PM,6:21,,,Jamison S.FOUL (P2.T4),,
0020600009,44,3,11,1,8:18 PM,6:21,Ilgauskas Free Throw 1 of 2 (1 PTS),,,11 - 16,5
