GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600204,0,12,0,1,7:13 PM,12:00,,,,,
0020600204,1,10,0,1,7:13 PM,12:00,Jump Ball Thomas vs. Smith: Tip to Pachulia,,,,
0020600204,2,5,1,1,7:13 PM,11:42,Butler STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,
0020600204,3,1,1,1,7:13 PM,11:27,Butler 19' Jump Shot (2 PTS) (Arenas 1 AST),,,0 - 2,2
0020600204,4,2,1,1,7:14 PM,11:04,,,MISS Smith 19' Jump Shot,,
0020600204,5,4,0,1,7:14 PM,11:03,,,Pachulia REBOUND (Off:1 Def:0),,
0020600204,6,1,1,1,7:14 PM,10:59,,,Claxton 21' Jump Shot (2 PTS) (Pachulia 1 AST),2 - 2,TIE
0020600204,7,5,1,1,7:14 PM,10:45,Jamison Bad Pass Turnover (P1.T1),,,,
0020600204,8,1,7,1,7:15 PM,10:31,,,Shel. Williams 1' Dunk (2 PTS) (Claxton 1 AST),4 - 2,-2
0020600204,9,5,41,1,7:15 PM,10:20,Arenas Poss Lost Ball Turnover (P1.T2),,,,
0020600204,10,2,1,1,7:15 PM,10:09,Thomas BLOCK (1 BLK),,MISS Pachulia 4' Jump Shot,,
0020600204,11,4,0,1,7:15 PM,10:09,,,Hawks Rebound,,
0020600204,12,2,5,1,7:16 PM,9:56,,,MISS Pachulia 1' Layup,,
0020600204,13,4,0,1,7:16 PM,9:54,,,Pachulia REBOUND (Off:2 Def:0),,
0020600204,14,1,4,1,7:16 PM,9:53,,,Pachulia 1' Tip Shot (2 PTS),6 - 2,-4
0020600204,15,5,4,1,7:16 PM,9:43,Thomas Traveling Turnover (P1.T3),,,,
0020600204,16,1,44,1,7:16 PM,9:33,,,Johnson  Reverse Layup (2 PTS) (Shel. Williams 1 AST),8 - 2,-6
0020600204,17,2,5,1,7:16 PM,9:17,MISS Arenas 2' Layup,,Shel. Williams BLOCK (1 BLK),,
0020600204,18,4,0,1,7:16 PM,9:15,,,Pachulia REBOUND (Off:2 Def:1),,
0020600204,19,5,1,1,7:17 PM,9:01,Stevenson STEAL (1 STL),,Smith Bad Pass Turnover (P2.T2),,
0020600204,20,6,1,1,7:17 PM,8:58,,,Smith P.FOUL (P1.T1),,
0020600204,21,1,5,1,7:18 PM,8:43,Thomas  Layup (2 PTS) (Arenas 2 AST),,,8 - 4,-4
0020600204,22,2,1,1,7:18 PM,8:17,,,MISS Shel. Williams 19' Jump Shot,,
0020600204,23,4,0,1,7:18 PM,8:16,Thomas REBOUND (Off:0 Def:1),,,,
0020600204,24,2,1,1,7:18 PM,8:05,MISS Jamison 11' Jump Shot,,,,
0020600204,25,4,0,1,7:18 PM,8:04,,,Pachulia REBOUND (Off:2 Def:2),,
0020600204,26,5,1,1,7:18 PM,7:56,Arenas STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T3),,
0020600204,27,1,42,1,7:18 PM,7:51,Arenas  Driving Layup (2 PTS),,,8 - 6,-2
0020600204,28,1,5,1,7:19 PM,7:38,,,Shel. Williams 1' Layup (4 PTS) (Pachulia 2 AST),10 - 6,-4
0020600204,29,6,2,1,7:19 PM,7:38,Thomas S.FOUL (P1.T1),,,,
0020600204,30,3,10,1,7:19 PM,7:38,,,Shel. Williams Free Throw 1 of 1 (5 PTS),11 - 6,-5
0020600204,31,1,1,1,7:19 PM,7:16,Jamison 26' 3PT Jump Shot (3 PTS) (Stevenson 1 AST),,,11 - 9,-2
0020600204,32,2,1,1,7:20 PM,6:56,,,MISS Shel. Williams 4' Jump Shot,,
0020600204,33,4,0,1,7:20 PM,6:54,Thomas REBOUND (Off:0 Def:2),,,,
0020600204,34,1,5,1,7:20 PM,6:50,Jamison 1' Layup (5 PTS) (Arenas 3 AST),,,11 - 11,TIE
0020600204,35,2,1,1,7:20 PM,6:30,,,MISS Smith 24' 3PT Jump Shot,,
0020600204,36,4,0,1,7:20 PM,6:28,,,Pachulia REBOUND (Off:3 Def:2),,
0020600204,37,2,1,1,7:20 PM,6:22,,,MISS Claxton 17' Jump Shot,,
0020600204,38,4,0,1,7:20 PM,6:21,Arenas REBOUND (Off:0 Def:1),,,,
0020600204,39,1,5,1,7:20 PM,6:18,Jamison 1' Layup (7 PTS) (Arenas 4 AST),,,11 - 13,2
0020600204,40,1,7,1,7:21 PM,5:58,,,Shel. Williams 1' Dunk (7 PTS) (Johnson 1 AST),13 - 13,TIE
0020600204,41,6,2,1,7:21 PM,5:38,,,Shel. Williams S.FOUL (P1.T2),,
0020600204,42,9,1,1,7:21 PM,5:38,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020600204,44,3,11,1,7:23 PM,5:38,Butler Free Throw 1 of 2 (3 PTS),,,13 - 14,1
0020600204,45,3,12,1,7:24 PM,5:38,Butler Free Throw 2 of 2 (4 PTS),,,13 - 15,2
0020600204,46,2,1,1,7:24 PM,5:23,,,MISS Smith 4' Jump Shot,,
0020600204,47,4,0,1,7:24 PM,5:22,,,Pachulia REBOUND (Off:4 Def:2),,
0020600204,48,2,5,1,7:24 PM,5:21,,,MISS Pachulia 1' Layup,,
0020600204,49,4,0,1,7:24 PM,5:19,,,Pachulia REBOUND (Off:5 Def:2),,
0020600204,50,2,5,1,7:24 PM,5:18,,,MISS Pachulia 1' Layup,,
0020600204,51,4,0,1,7:24 PM,5:16,,,Pachulia REBOUND (Off:6 Def:2),,
0020600204,52,1,4,1,7:24 PM,5:15,,,Pachulia  Tip Shot (4 PTS),15 - 15,TIE
0020600204,53,6,1,1,7:25 PM,5:13,,,Claxton P.FOUL (P1.T3),,
0020600204,54,8,0,1,7:25 PM,5:13,SUB: Haywood FOR Thomas,,,,
0020600204,55,6,2,1,7:25 PM,5:09,,,Shel. Williams S.FOUL (P2.T4),,
0020600204,56,3,11,1,7:25 PM,5:09,Jamison Free Throw 1 of 2 (8 PTS),,,15 - 16,1
0020600204,58,8,0,1,7:25 PM,5:09,,,SUB: Bozeman FOR Shel. Williams,,
0020600204,59,3,12,1,7:25 PM,5:09,Jamison Free Throw 2 of 2 (9 PTS),,,15 - 17,2
0020600204,60,2,1,1,7:26 PM,4:46,Haywood BLOCK (1 BLK),,MISS Bozeman 5' Jump Shot,,
0020600204,61,4,0,1,7:26 PM,4:44,Arenas REBOUND (Off:0 Def:2),,,,
0020600204,62,1,5,1,7:26 PM,4:42,Stevenson 1' Layup (2 PTS) (Arenas 5 AST),,,15 - 19,4
0020600204,63,6,2,1,7:26 PM,4:42,,,Pachulia S.FOUL (P1.PN),,
0020600204,64,8,0,1,7:26 PM,4:42,,,SUB: Lue FOR Claxton,,
0020600204,65,3,10,1,7:26 PM,4:42,Stevenson Free Throw 1 of 1 (3 PTS),,,15 - 20,5
0020600204,66,2,5,1,7:27 PM,4:22,,,MISS Johnson 3' Layup,,
0020600204,67,4,0,1,7:27 PM,4:20,Jamison REBOUND (Off:0 Def:1),,,,
0020600204,68,2,1,1,7:27 PM,4:11,MISS Jamison 27' 3PT Jump Shot,,,,
0020600204,69,4,0,1,7:27 PM,4:10,,,Johnson REBOUND (Off:0 Def:1),,
0020600204,70,1,5,1,7:27 PM,4:07,,,Smith 1' Layup (2 PTS) (Johnson 2 AST),17 - 20,3
0020600204,71,2,1,1,7:28 PM,3:49,MISS Butler 20' Jump Shot,,,,
0020600204,72,4,0,1,7:28 PM,3:47,,,Hawks Rebound,,
0020600204,73,6,2,1,7:28 PM,3:36,Arenas S.FOUL (P1.T2),,,,
0020600204,74,3,11,1,7:28 PM,3:36,,,Lue Free Throw 1 of 2 (1 PTS),18 - 20,2
0020600204,75,8,0,1,7:28 PM,3:36,,,SUB: Wright FOR Pachulia,,
0020600204,76,3,12,1,7:28 PM,3:36,,,MISS Lue Free Throw 2 of 2,,
0020600204,77,4,0,1,7:29 PM,3:34,Jamison REBOUND (Off:0 Def:2),,,,
0020600204,78,6,1,1,7:29 PM,3:28,,,Bozeman P.FOUL (P1.PN),,
0020600204,79,3,11,1,7:29 PM,3:28,Butler Free Throw 1 of 2 (5 PTS),,,18 - 21,3
0020600204,80,3,12,1,7:29 PM,3:28,Butler Free Throw 2 of 2 (6 PTS),,,18 - 22,4
0020600204,81,2,1,1,7:30 PM,3:08,,,MISS Smith 15' Jump Shot,,
0020600204,82,4,0,1,7:30 PM,3:06,Butler REBOUND (Off:0 Def:1),,,,
0020600204,83,1,1,1,7:30 PM,2:59,Arenas 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,18 - 25,7
0020600204,84,7,1,1,7:30 PM,2:57,WIZARDS Violation: Delay of game Violation,,,,
0020600204,86,1,1,1,7:30 PM,2:39,,,Johnson 14' Jump Shot (4 PTS) (Smith 1 AST),20 - 25,5
0020600204,87,2,1,1,7:31 PM,2:24,MISS Jamison 24' 3PT Jump Shot,,,,
0020600204,88,4,0,1,7:31 PM,2:24,,,Hawks Rebound,,
0020600204,89,6,1,1,7:31 PM,2:24,Haywood P.FOUL (P1.T3),,,,
0020600204,90,9,1,1,7:31 PM,2:24,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020600204,92,8,0,1,7:33 PM,2:24,SUB: Hayes FOR Jamison,,,,
0020600204,93,8,0,1,7:33 PM,2:24,,,SUB: Stoudamire FOR Bozeman,,
0020600204,94,2,1,1,7:33 PM,2:06,,,MISS Smith 18' Jump Shot,,
0020600204,95,4,0,1,7:33 PM,2:05,Hayes REBOUND (Off:0 Def:1),,,,
0020600204,96,6,2,1,7:33 PM,1:59,,,Wright S.FOUL (P1.PN),,
0020600204,97,3,11,1,7:34 PM,1:59,Butler Free Throw 1 of 2 (7 PTS),,,20 - 26,6
0020600204,98,3,12,1,7:34 PM,1:59,Butler Free Throw 2 of 2 (8 PTS),,,20 - 27,7
0020600204,99,2,1,1,7:34 PM,1:44,,,MISS Johnson 17' Jump Shot,,
0020600204,100,4,0,1,7:34 PM,1:42,Butler REBOUND (Off:0 Def:2),,,,
0020600204,101,1,1,1,7:34 PM,1:33,Hayes 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),,,20 - 30,10
0020600204,102,1,63,1,7:35 PM,1:09,,,Stoudamire 16' Fadeaway Jumper (2 PTS) (Lue 1 AST),22 - 30,8
0020600204,103,5,1,1,7:35 PM,0:55,Hayes Bad Pass Turnover (P1.T4),,Lue STEAL (1 STL),,
0020600204,104,2,1,1,7:35 PM,0:35,,,MISS Smith 5' Jump Shot,,
0020600204,105,4,0,1,7:35 PM,0:34,Stevenson REBOUND (Off:0 Def:1),,,,
0020600204,106,2,1,1,7:35 PM,0:25,MISS Haywood 5' Jump Shot,,,,
0020600204,107,4,0,1,7:36 PM,0:24,,,Smith REBOUND (Off:0 Def:1),,
0020600204,108,2,1,1,7:36 PM,0:06,Haywood BLOCK (2 BLK),,MISS Lue 7' Jump Shot,,
0020600204,109,4,0,1,7:36 PM,0:04,Stevenson REBOUND (Off:0 Def:2),,,,
0020600204,110,2,5,1,7:36 PM,0:00,MISS Arenas 2' Layup,,,,
0020600204,111,4,0,1,7:36 PM,0:00,,,Smith REBOUND (Off:0 Def:2),,
0020600204,112,13,0,1,7:36 PM,0:00,,,,22 - 30,8
0020600204,114,12,0,2,7:39 PM,12:00,,,,22 - 30,8
0020600204,115,2,1,2,7:39 PM,11:35,MISS Haywood 4' Jump Shot,,,,
0020600204,116,4,0,2,7:39 PM,11:33,,,Stoudamire REBOUND (Off:0 Def:1),,
0020600204,117,6,2,2,7:39 PM,11:17,Haywood S.FOUL (P2.T1),,,,
0020600204,118,3,11,2,7:40 PM,11:17,,,Johnson Free Throw 1 of 2 (5 PTS),23 - 30,7
0020600204,119,8,0,2,7:40 PM,11:17,,,SUB: Freije FOR Smith,,
0020600204,120,3,12,2,7:40 PM,11:17,,,Johnson Free Throw 2 of 2 (6 PTS),24 - 30,6
0020600204,121,2,1,2,7:40 PM,11:04,MISS Arenas 18' Jump Shot,,,,
0020600204,122,4,0,2,7:40 PM,11:03,Haywood REBOUND (Off:1 Def:0),,,,
0020600204,123,1,7,2,7:40 PM,11:02,Haywood  Dunk (2 PTS),,,24 - 32,8
0020600204,124,6,1,2,7:40 PM,10:54,Butler P.FOUL (P1.T2),,,,
0020600204,125,8,0,2,7:40 PM,10:54,SUB: Jamison FOR Butler,,,,
0020600204,126,1,1,2,7:41 PM,10:45,,,Stoudamire  3PT Jump Shot (5 PTS) (Freije 1 AST),27 - 32,5
0020600204,127,2,1,2,7:41 PM,10:22,MISS Arenas 26' 3PT Jump Shot,,,,
0020600204,128,4,0,2,7:41 PM,10:19,,,Wright REBOUND (Off:0 Def:1),,
0020600204,129,2,1,2,7:41 PM,10:13,,,MISS Lue 4' Jump Shot,,
0020600204,130,4,0,2,7:41 PM,10:11,,,Freije REBOUND (Off:1 Def:0),,
0020600204,131,1,4,2,7:41 PM,10:10,,,Freije 1' Tip Shot (2 PTS),29 - 32,3
0020600204,132,6,2,2,7:42 PM,9:55,,,Wright S.FOUL (P2.T1),,
0020600204,133,8,0,2,7:42 PM,9:55,SUB: Taylor FOR Arenas,,,,
0020600204,134,3,11,2,7:42 PM,9:55,MISS Daniels Free Throw 1 of 2,,,,
0020600204,135,4,1,2,7:42 PM,9:55,WIZARDS Rebound,,,,
0020600204,136,8,0,2,7:42 PM,9:55,,,SUB: Pachulia FOR Wright,,
0020600204,137,3,12,2,7:42 PM,9:55,MISS Daniels Free Throw 2 of 2,,,,
0020600204,138,4,0,2,7:43 PM,9:55,WIZARDS Rebound,,,,
0020600204,139,6,3,2,7:43 PM,9:55,,,Freije L.B.FOUL (P1.T2),,
0020600204,140,6,1,2,7:43 PM,9:49,,,Freije P.FOUL (P2.T3),,
0020600204,142,1,1,2,7:44 PM,9:41,Jamison 26' 3PT Jump Shot (12 PTS) (Daniels 1 AST),,,29 - 35,6
0020600204,143,1,5,2,7:44 PM,9:19,,,Freije  Layup (4 PTS) (Johnson 3 AST),31 - 35,4
0020600204,144,2,1,2,7:44 PM,9:00,MISS Jamison 15' Jump Shot,,,,
0020600204,145,4,0,2,7:44 PM,8:58,Haywood REBOUND (Off:2 Def:0),,,,
0020600204,146,1,4,2,7:44 PM,8:57,Haywood 1' Tip Shot (4 PTS),,,31 - 37,6
0020600204,147,1,1,2,7:45 PM,8:46,,,Lue 24' 3PT Jump Shot (4 PTS) (Johnson 4 AST),34 - 37,3
0020600204,148,1,1,2,7:45 PM,8:20,Jamison 24' 3PT Jump Shot (15 PTS) (Taylor 1 AST),,,34 - 40,6
0020600204,149,6,2,2,7:45 PM,7:59,Haywood S.FOUL (P3.T3),,,,
0020600204,150,9,4,2,7:45 PM,7:59,,,,,
0020600204,152,8,0,2,7:47 PM,7:59,SUB: Thomas FOR Haywood,,,,
0020600204,153,8,0,2,7:47 PM,7:59,,,SUB: Smith FOR Johnson,,
0020600204,154,3,11,2,7:48 PM,7:59,,,Pachulia Free Throw 1 of 2 (5 PTS),35 - 40,5
0020600204,155,3,12,2,7:48 PM,7:59,,,Pachulia Free Throw 2 of 2 (6 PTS),36 - 40,4
0020600204,156,2,1,2,7:48 PM,7:43,MISS Daniels 24' 3PT Jump Shot,,,,
0020600204,157,4,0,2,7:48 PM,7:41,,,Pachulia REBOUND (Off:6 Def:3),,
0020600204,158,2,1,2,7:49 PM,7:21,,,MISS Smith 26' 3PT Jump Shot,,
0020600204,159,4,0,2,7:49 PM,7:19,,,Freije REBOUND (Off:2 Def:0),,
0020600204,160,1,1,2,7:49 PM,7:16,,,Freije 3' Jump Shot (6 PTS),38 - 40,2
0020600204,161,1,1,2,7:49 PM,6:57,Taylor 19' Jump Shot (2 PTS) (Hayes 1 AST),,,38 - 42,4
0020600204,162,2,1,2,7:49 PM,6:46,,,MISS Freije 27' 3PT Jump Shot,,
0020600204,163,4,0,2,7:49 PM,6:44,Daniels REBOUND (Off:0 Def:1),,,,
0020600204,164,2,1,2,7:50 PM,6:38,MISS Jamison 24' 3PT Jump Shot,,,,
0020600204,165,4,0,2,7:50 PM,6:36,,,Lue REBOUND (Off:0 Def:1),,
0020600204,166,2,1,2,7:50 PM,6:18,,,MISS Stoudamire 19' Jump Shot,,
0020600204,167,4,0,2,7:50 PM,6:17,Thomas REBOUND (Off:0 Def:3),,,,
0020600204,168,6,1,2,7:50 PM,6:17,,,Pachulia P.FOUL (P2.T4),,
0020600204,169,8,0,2,7:50 PM,6:17,SUB: Arenas FOR Taylor,,,,
0020600204,171,8,0,2,7:50 PM,6:17,,,SUB: Jones FOR Pachulia,,
0020600204,172,6,4,2,7:51 PM,6:08,Thomas OFF.Foul (P2),,,,
0020600204,173,5,5,2,7:51 PM,6:08,Thomas Foul Turnover (P2.T5),,,,
0020600204,174,9,1,2,7:51 PM,6:08,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0020600204,176,8,0,2,7:53 PM,6:08,SUB: Butler FOR Hayes,,,,
0020600204,177,2,1,2,7:53 PM,5:47,,,MISS Jones 5' Jump Shot,,
0020600204,178,4,0,2,7:53 PM,5:47,,,Smith REBOUND (Off:1 Def:2),,
0020600204,179,1,5,2,7:53 PM,5:47,,,Smith 1' Layup (4 PTS),40 - 42,2
0020600204,180,6,2,2,7:53 PM,5:47,Jamison S.FOUL (P1.T4),,,,
0020600204,181,8,0,2,7:54 PM,5:47,,,SUB: Claxton FOR Lue,,
0020600204,182,3,10,2,7:54 PM,5:47,,,Smith Free Throw 1 of 1 (5 PTS),41 - 42,1
0020600204,184,1,65,2,7:54 PM,5:35,Thomas 6' Jump Hook Shot (4 PTS) (Jamison 1 AST),,,41 - 44,3
0020600204,185,2,5,2,7:54 PM,5:20,Thomas BLOCK (2 BLK),,MISS Smith 2' Layup,,
0020600204,186,4,0,2,7:54 PM,5:18,Thomas REBOUND (Off:0 Def:4),,,,
0020600204,187,1,65,2,7:55 PM,5:09,Thomas 4' Jump Hook Shot (6 PTS) (Daniels 2 AST),,,41 - 46,5
0020600204,188,6,2,2,7:55 PM,5:09,,,Jones S.FOUL (P1.PN),,
0020600204,189,8,0,2,7:55 PM,5:09,,,SUB: Wright FOR Jones,,
0020600204,190,3,10,2,7:55 PM,5:09,MISS Thomas Free Throw 1 of 1,,,,
