GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600997,0,12,0,1,7:13 PM,12:00,,,,,
0020600997,1,10,0,1,7:13 PM,12:00,Jump Ball Collins vs. Camby: Tip to Iverson,,,,
0020600997,2,2,1,1,7:13 PM,11:48,,,MISS Camby 18' Jump Shot,,
0020600997,3,4,0,1,7:13 PM,11:47,,,Nene REBOUND (Off:1 Def:0),,
0020600997,4,1,1,1,7:13 PM,11:37,,,Anthony 21' Jump Shot (2 PTS) (Blake 1 AST),2 - 0,-2
0020600997,5,2,1,1,7:14 PM,11:19,MISS Kidd 18' Jump Shot,,,,
0020600997,6,4,0,1,7:14 PM,11:18,,,Camby REBOUND (Off:0 Def:1),,
0020600997,7,5,40,1,7:14 PM,11:14,,,Anthony Out of Bounds Lost Ball Turnover (P1.T1),,
0020600997,8,2,5,1,7:14 PM,10:58,MISS Carter  Layup,,Nene BLOCK (1 BLK),,
0020600997,9,4,0,1,7:14 PM,10:57,Carter REBOUND (Off:1 Def:0),,,,
0020600997,10,1,5,1,7:14 PM,10:56,Carter  Layup (2 PTS),,,2 - 2,TIE
0020600997,11,2,1,1,7:14 PM,10:38,,,MISS Iverson 15' Jump Shot,,
0020600997,12,4,0,1,7:14 PM,10:36,Carter REBOUND (Off:1 Def:1),,,,
0020600997,13,2,1,1,7:15 PM,10:25,MISS Moore 19' Jump Shot,,,,
0020600997,14,4,0,1,7:15 PM,10:24,,,Nene REBOUND (Off:1 Def:1),,
0020600997,15,1,63,1,7:15 PM,10:08,,,Anthony 18' Fadeaway Jumper (4 PTS),4 - 2,-2
0020600997,16,1,7,1,7:15 PM,9:50,Jefferson  Dunk (2 PTS) (Carter 1 AST),,,4 - 4,TIE
0020600997,17,2,1,1,7:16 PM,9:27,,,MISS Iverson 18' Jump Shot,,
0020600997,18,4,0,1,7:16 PM,9:25,Moore REBOUND (Off:0 Def:1),,,,
0020600997,19,6,2,1,7:16 PM,9:14,,,Camby S.FOUL (P1.T1),,
0020600997,20,3,11,1,7:16 PM,9:14,Carter Free Throw 1 of 2 (3 PTS),,,4 - 5,1
0020600997,21,3,12,1,7:17 PM,9:14,Carter Free Throw 2 of 2 (4 PTS),,,4 - 6,2
0020600997,22,6,17,1,7:17 PM,8:59,NETS T.Foul (Def. 3 Sec Collins ),,,,
0020600997,23,3,16,1,7:17 PM,8:59,,,Anthony Free Throw Technical (5 PTS),5 - 6,1
0020600997,24,6,1,1,7:18 PM,8:49,Kidd P.FOUL (P1.T1),,,,
0020600997,25,1,1,1,7:18 PM,8:35,,,Anthony 18' Jump Shot (7 PTS) (Iverson 1 AST),7 - 6,-1
0020600997,26,2,1,1,7:18 PM,8:20,MISS Jefferson 19' Jump Shot,,,,
0020600997,27,4,0,1,7:18 PM,8:18,,,Nene REBOUND (Off:1 Def:2),,
0020600997,28,2,1,1,7:19 PM,8:05,,,MISS Blake 19' Jump Shot,,
0020600997,29,4,0,1,7:19 PM,8:03,Kidd REBOUND (Off:0 Def:1),,,,
0020600997,30,5,1,1,7:19 PM,7:59,Jefferson Bad Pass Turnover (P1.T1),,Iverson STEAL (1 STL),,
0020600997,31,6,2,1,7:19 PM,7:56,Collins S.FOUL (P1.T2),,,,
0020600997,32,3,11,1,7:19 PM,7:56,,,MISS Anthony Free Throw 1 of 2,,
0020600997,33,4,1,1,7:19 PM,7:56,,,Nuggets Rebound,,
0020600997,34,3,12,1,7:20 PM,7:56,,,Anthony Free Throw 2 of 2 (8 PTS),8 - 6,-2
0020600997,35,2,1,1,7:20 PM,7:43,MISS Carter 28' 3PT Jump Shot,,,,
0020600997,36,4,0,1,7:20 PM,7:42,,,Iverson REBOUND (Off:0 Def:1),,
0020600997,37,1,42,1,7:20 PM,7:31,,,Iverson  Driving Layup (2 PTS),10 - 6,-4
0020600997,38,2,5,1,7:20 PM,7:08,MISS Moore  Layup,,,,
0020600997,39,4,0,1,7:20 PM,7:07,,,Camby REBOUND (Off:0 Def:2),,
0020600997,40,2,5,1,7:21 PM,7:01,,,MISS Anthony  Layup,,
