GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601196,0,12,0,1,3:39 PM,12:00,,,,,
0020601196,1,10,0,1,3:39 PM,12:00,Jump Ball O'Neal vs. Collins: Tip to Foster,,,,
0020601196,2,2,1,1,3:40 PM,11:43,MISS Dunleavy 15' Jump Shot,,,,
0020601196,3,4,0,1,3:40 PM,11:41,,,Jefferson REBOUND (Off:0 Def:1),,
0020601196,4,1,1,1,3:40 PM,11:26,,,Carter 26' 3PT Jump Shot (3 PTS) (Kidd 1 AST),3 - 0,-3
0020601196,5,5,1,1,3:40 PM,11:15,O'Neal Bad Pass Turnover (P1.T1),,,,
0020601196,6,2,1,1,3:41 PM,10:51,,,MISS Moore 12' Jump Shot,,
0020601196,7,4,0,1,3:41 PM,10:49,Foster REBOUND (Off:0 Def:1),,,,
0020601196,8,2,5,1,3:41 PM,10:44,MISS Foster 2' Layup,,,,
0020601196,9,4,0,1,3:41 PM,10:43,,,Moore REBOUND (Off:0 Def:1),,
0020601196,10,2,1,1,3:41 PM,10:27,,,MISS Kidd 25' 3PT Jump Shot,,
0020601196,11,4,0,1,3:41 PM,10:25,,,Moore REBOUND (Off:1 Def:1),,
0020601196,12,5,2,1,3:41 PM,10:21,Tinsley STEAL (1 STL),,Kidd Lost Ball Turnover (P1.T1),,
0020601196,13,2,5,1,3:41 PM,10:16,MISS Granger 3' Layup,,,,
0020601196,14,4,0,1,3:41 PM,10:14,,,Kidd REBOUND (Off:0 Def:1),,
0020601196,15,6,4,1,3:42 PM,10:10,,,Collins OFF.Foul (P1),,
0020601196,16,5,5,1,3:42 PM,10:10,,,Collins Foul Turnover (P1.T2),,
0020601196,17,2,1,1,3:42 PM,9:55,MISS Granger 18' Jump Shot,,,,
