GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600014,0,12,0,1,10:53 PM,12:00,,,,,
0020600014,1,10,0,1,10:53 PM,12:00,Jump Ball Thomas vs. Brand: Tip to Marion,,,,
0020600014,2,2,1,1,10:54 PM,11:46,MISS Bell 17' Jump Shot,,,,
0020600014,3,4,0,1,10:54 PM,11:44,,,Thomas REBOUND (Off:0 Def:1),,
0020600014,4,2,47,1,10:54 PM,11:27,,,MISS Brand 12' Turnaround Jump Shot,,
0020600014,5,4,0,1,10:54 PM,11:25,Thomas REBOUND (Off:0 Def:1),,,,
0020600014,6,2,1,1,10:54 PM,11:10,MISS Thomas 16' Jump Shot,,,,
0020600014,7,4,0,1,10:54 PM,11:08,,,Livingston REBOUND (Off:0 Def:1),,
0020600014,8,1,47,1,10:55 PM,10:50,,,Ross 15' Turnaround Jump Shot (2 PTS),2 - 0,-2
0020600014,9,1,1,1,10:55 PM,10:38,Diaw 18' Jump Shot (2 PTS) (Nash 1 AST),,,2 - 2,TIE
0020600014,10,5,4,1,10:55 PM,10:23,,,Livingston Traveling Turnover (P1.T1),,
0020600014,11,2,1,1,10:56 PM,10:12,MISS Bell 25' 3PT Jump Shot,,,,
0020600014,12,4,0,1,10:56 PM,10:10,Diaw REBOUND (Off:1 Def:0),,,,
0020600014,13,2,5,1,10:56 PM,10:04,MISS Bell  Layup,,Brand BLOCK (1 BLK),,
0020600014,14,4,0,1,10:56 PM,10:02,,,Ross REBOUND (Off:0 Def:1),,
0020600014,15,2,1,1,10:56 PM,9:55,,,MISS Livingston 18' Jump Shot,,
0020600014,16,4,0,1,10:56 PM,9:53,Marion REBOUND (Off:0 Def:1),,,,
0020600014,17,2,1,1,10:56 PM,9:47,MISS Nash 19' Jump Shot,,,,
0020600014,18,4,0,1,10:56 PM,9:46,,,Thomas REBOUND (Off:0 Def:2),,
0020600014,19,1,1,1,10:56 PM,9:30,,,Mobley 18' Jump Shot (2 PTS),4 - 2,-2
0020600014,20,5,1,1,10:56 PM,9:22,Nash Bad Pass Turnover (P1.T1),,Ross STEAL (1 STL),,
0020600014,21,2,1,1,10:57 PM,9:10,,,MISS Brand 10' Jump Shot,,
0020600014,22,4,0,1,10:57 PM,9:09,,,Clippers Rebound,,
0020600014,23,6,3,1,10:57 PM,9:09,Thomas L.B.FOUL (P1.T1),,,,
0020600014,24,2,5,1,10:57 PM,8:53,,,MISS Livingston  Layup,,
0020600014,26,4,0,1,10:57 PM,8:51,,,Livingston REBOUND (Off:1 Def:1),,
0020600014,25,1,5,1,10:57 PM,8:51,,,Brand  Layup (2 PTS),6 - 2,-4
0020600014,27,6,2,1,10:58 PM,8:40,,,Thomas S.FOUL (P1.T1),,
0020600014,28,3,11,1,10:58 PM,8:40,Marion Free Throw 1 of 2 (1 PTS),,,6 - 3,-3
0020600014,29,3,12,1,10:58 PM,8:40,MISS Marion Free Throw 2 of 2,,,,
0020600014,30,4,0,1,10:59 PM,8:40,SUNS Rebound,,,,
0020600014,31,5,4,1,10:59 PM,8:39,Diaw Traveling Turnover (P1.T2),,,,
0020600014,32,2,5,1,10:59 PM,8:25,,,MISS Ross  Layup,,
0020600014,33,4,0,1,10:59 PM,8:24,Marion REBOUND (Off:0 Def:2),,,,
0020600014,34,2,1,1,11:00 PM,8:02,MISS Bell 25' 3PT Jump Shot,,,,
0020600014,35,4,0,1,11:00 PM,8:00,,,Livingston REBOUND (Off:1 Def:2),,
0020600014,36,1,1,1,11:00 PM,7:52,,,Mobley 17' Jump Shot (4 PTS),8 - 3,-5
0020600014,37,5,1,1,11:00 PM,7:47,Nash Bad Pass Turnover (P2.T3),,Livingston STEAL (1 STL),,
0020600014,38,6,2,1,11:00 PM,7:30,Bell S.FOUL (P1.T2),,,,
0020600014,39,8,0,1,11:00 PM,7:30,SUB: Stoudemire FOR Thomas,,,,
