GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600217,0,12,0,1,9:06 PM,12:00,,,,,
0020600217,1,10,0,1,9:08 PM,12:00,Jump Ball Okur vs. Duncan: Tip to Parker,,,,
0020600217,2,2,1,1,9:09 PM,11:50,,,MISS Duncan 19' Jump Shot,,
0020600217,3,4,0,1,9:09 PM,11:47,Boozer REBOUND (Off:0 Def:1),,,,
0020600217,4,5,1,1,9:09 PM,11:36,Kirilenko Bad Pass Turnover (P1.T1),,,,
0020600217,5,2,42,1,9:09 PM,11:15,,,MISS Duncan  Driving Layup,,
0020600217,6,4,0,1,9:09 PM,11:14,Boozer REBOUND (Off:0 Def:2),,,,
0020600217,7,2,1,1,9:10 PM,11:01,MISS D. Williams 23' Jump Shot,,,,
0020600217,8,4,0,1,9:10 PM,10:59,,,Oberto REBOUND (Off:0 Def:1),,
0020600217,9,2,1,1,9:10 PM,10:45,,,MISS Parker 19' Jump Shot,,
0020600217,11,4,0,1,9:10 PM,10:42,,,Duncan REBOUND (Off:1 Def:0),,
0020600217,10,1,7,1,9:10 PM,10:42,,,Duncan  Dunk (2 PTS),2 - 0,-2
0020600217,12,1,47,1,9:10 PM,10:20,Boozer 15' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE
0020600217,13,2,1,1,9:11 PM,9:58,,,MISS Parker 7' Jump Shot,,
0020600217,14,4,0,1,9:11 PM,9:56,Okur REBOUND (Off:0 Def:1),,,,
0020600217,15,2,1,1,9:11 PM,9:42,MISS Kirilenko 11' Jump Shot,,,,
0020600217,16,4,0,1,9:11 PM,9:41,,,Bowen REBOUND (Off:0 Def:1),,
0020600217,17,5,39,1,9:11 PM,9:33,,,Finley Step Out of Bounds Turnover (P1.T1),,
0020600217,18,2,1,1,9:12 PM,9:15,MISS Boozer 15' Jump Shot,,,,
0020600217,19,4,0,1,9:12 PM,9:12,,,Finley REBOUND (Off:0 Def:1),,
0020600217,20,2,42,1,9:12 PM,8:57,,,MISS Duncan  Driving Layup,,
0020600217,21,4,0,1,9:12 PM,8:55,Boozer REBOUND (Off:0 Def:3),,,,
0020600217,22,1,1,1,9:12 PM,8:41,Okur 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,,2 - 5,3
0020600217,23,6,2,1,9:13 PM,8:22,Okur S.FOUL (P1.T1),,,,
0020600217,24,3,11,1,9:13 PM,8:22,,,Duncan Free Throw 1 of 2 (3 PTS),3 - 5,2
0020600217,25,3,12,1,9:13 PM,8:22,,,Duncan Free Throw 2 of 2 (4 PTS),4 - 5,1
0020600217,26,2,1,1,9:14 PM,7:57,MISS Kirilenko 25' 3PT Jump Shot,,,,
0020600217,27,4,0,1,9:14 PM,7:55,,,Parker REBOUND (Off:0 Def:1),,
0020600217,28,1,42,1,9:14 PM,7:49,,,Parker  Driving Layup (2 PTS),6 - 5,-1
0020600217,29,6,4,1,9:14 PM,7:33,Boozer OFF.Foul (P1),,,,
0020600217,30,5,5,1,9:14 PM,7:33,Boozer Foul Turnover (P1.T2),,,,
0020600217,31,6,4,1,9:15 PM,7:22,,,Finley OFF.Foul (P1),,
0020600217,32,5,5,1,9:15 PM,7:22,,,Finley Foul Turnover (P2.T2),,
0020600217,33,2,1,1,9:15 PM,7:08,MISS Boozer 16' Jump Shot,,,,
0020600217,34,4,0,1,9:15 PM,7:06,,,Duncan REBOUND (Off:1 Def:1),,
0020600217,35,1,1,1,9:16 PM,6:51,,,Finley 3' Jump Shot (2 PTS) (Duncan 1 AST),8 - 5,-3
0020600217,36,2,65,1,9:16 PM,6:36,MISS D. Williams 5' Jump Hook Shot,,,,
0020600217,37,4,0,1,9:16 PM,6:34,,,Duncan REBOUND (Off:1 Def:2),,
0020600217,38,2,1,1,9:16 PM,6:27,,,MISS Finley 24' 3PT Jump Shot,,
0020600217,39,4,0,1,9:16 PM,6:25,Kirilenko REBOUND (Off:0 Def:1),,,,
0020600217,40,9,1,1,9:16 PM,6:17,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020600217,42,2,1,1,9:19 PM,6:03,MISS Brewer 21' Jump Shot,,,,
0020600217,43,4,0,1,9:19 PM,6:01,,,Parker REBOUND (Off:0 Def:2),,
0020600217,44,1,66,1,9:19 PM,5:47,,,Duncan 14' Jump Bank Shot (6 PTS),10 - 5,-5
0020600217,45,1,1,1,9:19 PM,5:35,Okur 19' Jump Shot (5 PTS) (Kirilenko 1 AST),,,10 - 7,-3
0020600217,46,2,1,1,9:19 PM,5:08,,,MISS Duncan 6' Jump Shot,,
0020600217,48,4,0,1,9:19 PM,5:06,,,Duncan REBOUND (Off:2 Def:2),,
0020600217,47,1,5,1,9:19 PM,5:06,,,Duncan  Layup (8 PTS),12 - 7,-5
0020600217,49,1,1,1,9:20 PM,4:41,D. Williams 24' 3PT Jump Shot (3 PTS),,,12 - 10,-2
0020600217,50,1,5,1,9:20 PM,4:27,,,Parker  Layup (4 PTS) (Duncan 2 AST),14 - 10,-4
0020600217,51,2,5,1,9:21 PM,4:03,MISS Brewer  Layup,,Duncan BLOCK (1 BLK),,
0020600217,53,4,0,1,9:21 PM,4:00,Brewer REBOUND (Off:1 Def:0),,,,
0020600217,52,2,5,1,9:21 PM,4:00,MISS Brewer  Layup,,Duncan BLOCK (2 BLK),,
0020600217,54,4,0,1,9:21 PM,3:59,Boozer REBOUND (Off:1 Def:3),,,,
