GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600484,0,12,0,1,8:03 PM,12:00,,,,,
0020600484,1,10,0,1,8:03 PM,12:00,Jump Ball Duncan vs. Dampier: Tip to Nowitzki,,,,
0020600484,2,1,1,1,8:04 PM,11:40,,,Nowitzki 10' Jump Shot (2 PTS) (Terry 1 AST),2 - 0,-2
0020600484,3,6,2,1,8:04 PM,11:24,,,Harris S.FOUL (P1.T1),,
0020600484,4,3,11,1,8:05 PM,11:24,Parker Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020600484,5,3,12,1,8:05 PM,11:24,Parker Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020600484,6,1,1,1,8:05 PM,11:09,,,Harris 4' Jump Shot (2 PTS) (Terry 2 AST),4 - 2,-2
0020600484,7,6,2,1,8:05 PM,11:09,Parker S.FOUL (P1.T1),,,,
0020600484,8,3,10,1,8:05 PM,11:09,,,Harris Free Throw 1 of 1 (3 PTS),5 - 2,-3
0020600484,9,6,1,1,8:06 PM,10:59,,,Dampier P.FOUL (P1.T2),,
0020600484,10,2,1,1,8:06 PM,10:51,MISS Duncan 17' Jump Shot,,,,
0020600484,11,4,0,1,8:06 PM,10:48,,,Howard REBOUND (Off:0 Def:1),,
0020600484,12,2,1,1,8:06 PM,10:42,Ginobili BLOCK (1 BLK),,MISS Harris 4' Jump Shot,,
0020600484,13,4,0,1,8:06 PM,10:40,Ginobili REBOUND (Off:0 Def:1),,,,
0020600484,14,5,2,1,8:06 PM,10:38,Ginobili Lost Ball Turnover (P1.T1),,Terry STEAL (1 STL),,
0020600484,15,2,1,1,8:06 PM,10:32,,,MISS Terry 13' Jump Shot,,
0020600484,16,4,0,1,8:07 PM,10:30,Duncan REBOUND (Off:0 Def:1),,,,
0020600484,17,2,1,1,8:07 PM,10:19,MISS Parker 11' Jump Shot,,,,
0020600484,18,4,0,1,8:07 PM,10:17,Duncan REBOUND (Off:1 Def:1),,,,
0020600484,19,1,5,1,8:07 PM,10:12,Duncan 2' Layup (2 PTS) (Parker 1 AST),,,5 - 4,-1
0020600484,20,6,2,1,8:07 PM,10:12,,,Nowitzki S.FOUL (P1.T3),,
0020600484,21,3,10,1,8:07 PM,10:12,MISS Duncan Free Throw 1 of 1,,,,
0020600484,22,4,0,1,8:07 PM,10:10,,,Howard REBOUND (Off:0 Def:2),,
0020600484,23,1,42,1,8:08 PM,9:53,,,Nowitzki 2' Driving Layup (4 PTS) (Terry 3 AST),7 - 4,-3
0020600484,24,1,66,1,8:08 PM,9:32,Ginobili 15' Jump Bank Shot (2 PTS) (Bowen 1 AST),,,7 - 6,-1
0020600484,25,1,7,1,8:08 PM,9:08,,,Dampier 1' Dunk (2 PTS) (Terry 4 AST),9 - 6,-3
0020600484,26,6,2,1,8:09 PM,8:52,,,Howard S.FOUL (P1.T4),,
