GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600642,0,12,0,1,8:41 PM,12:00,,,,,
0020600642,1,10,0,1,8:41 PM,12:00,Jump Ball Mutombo vs. Przybilla: Tip to Jack,,,,
0020600642,2,5,1,1,8:42 PM,11:50,Alston STEAL (1 STL),,Jack Bad Pass Turnover (P1.T1),,
0020600642,3,1,46,1,8:42 PM,11:32,Alston 8' Running Jump Shot (2 PTS),,,0 - 2,2
0020600642,4,7,5,1,8:43 PM,11:18,Battier Violation:Kicked Ball,,,,
0020600642,5,2,1,1,8:43 PM,11:12,,,MISS Udoka 17' Jump Shot,,
0020600642,6,4,0,1,8:43 PM,11:10,Alston REBOUND (Off:0 Def:1),,,,
0020600642,7,1,1,1,8:43 PM,11:01,McGrady 21' Jump Shot (2 PTS),,,0 - 4,4
0020600642,8,1,1,1,8:43 PM,10:48,,,Randolph 13' Jump Shot (2 PTS) (Udoka 1 AST),2 - 4,2
0020600642,9,1,1,1,8:43 PM,10:35,McGrady  3PT Jump Shot (5 PTS) (Alston 1 AST),,,2 - 7,5
0020600642,10,2,1,1,8:44 PM,10:16,,,MISS Randolph 23' Jump Shot,,
0020600642,11,4,0,1,8:44 PM,10:14,Alston REBOUND (Off:0 Def:2),,,,
0020600642,12,2,1,1,8:44 PM,10:10,MISS Alston 5' Jump Shot,,,,
0020600642,13,4,0,1,8:44 PM,10:08,,,Randolph REBOUND (Off:0 Def:1),,
0020600642,14,2,5,1,8:44 PM,9:57,Mutombo BLOCK (1 BLK),,MISS Przybilla  Layup,,
0020600642,15,4,0,1,8:44 PM,9:55,Mutombo REBOUND (Off:0 Def:1),,,,
0020600642,16,1,1,1,8:44 PM,9:47,McGrady 25' 3PT Jump Shot (8 PTS) (Alston 2 AST),,,2 - 10,8
0020600642,17,9,1,1,8:44 PM,9:44,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020600642,19,1,1,1,8:47 PM,9:22,,,Udoka 26' 3PT Jump Shot (3 PTS) (Randolph 1 AST),5 - 10,5
0020600642,20,1,3,1,8:47 PM,9:03,Howard 5' Hook Shot (2 PTS),,,5 - 12,7
0020600642,21,6,2,1,8:48 PM,8:54,Mutombo S.FOUL (P1.T1),,,,
0020600642,22,3,11,1,8:48 PM,8:54,,,Przybilla Free Throw 1 of 2 (1 PTS),6 - 12,6
0020600642,23,3,12,1,8:48 PM,8:54,,,Przybilla Free Throw 2 of 2 (2 PTS),7 - 12,5
0020600642,24,1,1,1,8:49 PM,8:41,Howard 17' Jump Shot (4 PTS),,,7 - 14,7
0020600642,25,2,1,1,8:49 PM,8:31,,,MISS Przybilla 13' Jump Shot,,
0020600642,26,4,0,1,8:49 PM,8:29,Howard REBOUND (Off:0 Def:1),,,,
0020600642,27,5,1,1,8:49 PM,8:15,Howard Bad Pass Turnover (P1.T1),,Randolph STEAL (1 STL),,
0020600642,28,2,5,1,8:49 PM,8:11,,,MISS Randolph  Layup,,
0020600642,29,4,0,1,8:49 PM,8:09,,,Przybilla REBOUND (Off:1 Def:0),,
0020600642,30,1,66,1,8:49 PM,7:59,,,Randolph 8' Jump Bank Shot (4 PTS),9 - 14,5
0020600642,31,2,1,1,8:50 PM,7:37,MISS Alston 25' 3PT Jump Shot,,,,
0020600642,32,4,0,1,8:50 PM,7:35,,,Randolph REBOUND (Off:0 Def:2),,
0020600642,33,1,63,1,8:50 PM,7:14,,,Randolph 17' Fadeaway Jumper (6 PTS),11 - 14,3
0020600642,34,5,1,1,8:51 PM,6:51,Alston Bad Pass Turnover (P1.T2),,Roy STEAL (1 STL),,
0020600642,35,6,2,1,8:51 PM,6:37,Howard S.FOUL (P1.T2),,,,
0020600642,37,3,11,1,8:53 PM,6:37,,,Randolph Free Throw 1 of 2 (7 PTS),12 - 14,2
0020600642,38,3,12,1,8:53 PM,6:37,,,Randolph Free Throw 2 of 2 (8 PTS),13 - 14,1
0020600642,39,5,4,1,8:54 PM,6:21,Mutombo Traveling Turnover (P1.T3),,,,
0020600642,40,6,17,1,8:54 PM,6:10,ROCKETS T.Foul (Def. 3 Sec Mutombo ),,,,
0020600642,41,3,16,1,8:55 PM,6:10,,,Jack Free Throw Technical (1 PTS),14 - 14,TIE
0020600642,42,2,1,1,8:55 PM,6:03,,,MISS Roy 21' Jump Shot,,
0020600642,43,4,0,1,8:55 PM,6:02,ROCKETS Rebound,,,,
0020600642,44,2,5,1,8:55 PM,5:51,MISS Alston  Layup,,,,
0020600642,45,4,0,1,8:56 PM,5:51,,,Trail Blazers Rebound,,
0020600642,46,6,3,1,8:56 PM,5:51,Mutombo L.B.FOUL (P2.T3),,,,
0020600642,47,8,0,1,8:56 PM,5:51,SUB: Hayes FOR Mutombo,,,,
0020600642,48,2,1,1,8:56 PM,5:38,,,MISS Randolph 19' Jump Shot,,
0020600642,49,4,0,1,8:56 PM,5:36,Howard REBOUND (Off:0 Def:2),,,,
0020600642,50,5,1,1,8:57 PM,5:21,Howard Bad Pass Turnover (P2.T4),,Przybilla STEAL (1 STL),,
0020600642,51,1,5,1,8:57 PM,5:15,,,Roy  Layup (2 PTS),16 - 14,-2
0020600642,52,6,1,1,8:57 PM,5:04,,,Przybilla P.FOUL (P1.T1),,
0020600642,53,2,1,1,8:57 PM,4:51,MISS Battier 23' Jump Shot,,,,
0020600642,54,4,0,1,8:57 PM,4:49,,,Roy REBOUND (Off:0 Def:1),,
0020600642,55,5,2,1,8:57 PM,4:47,Hayes STEAL (1 STL),,Roy Lost Ball Turnover (P1.T2),,
0020600642,56,2,5,1,8:58 PM,4:40,MISS Hayes  Layup,,,,
0020600642,57,4,0,1,8:58 PM,4:38,,,Randolph REBOUND (Off:0 Def:3),,
0020600642,58,5,1,1,8:58 PM,4:28,Battier STEAL (1 STL),,Jack Bad Pass Turnover (P2.T3),,
0020600642,59,6,2,1,8:58 PM,4:22,,,Udoka S.FOUL (P1.T2),,
0020600642,60,3,11,1,8:58 PM,4:22,MISS Howard Free Throw 1 of 2,,,,
0020600642,61,4,1,1,8:58 PM,4:22,ROCKETS Rebound,,,,
0020600642,62,8,0,1,8:59 PM,4:22,,,SUB: Aldridge FOR Przybilla,,
0020600642,63,3,12,1,8:59 PM,4:22,MISS Howard Free Throw 2 of 2,,,,
