GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600867,0,12,0,1,11:42 PM,12:00,,,,,
0020600867,1,10,0,1,11:43 PM,12:00,Jump Ball Wilcox vs. Brand: Tip to Collison,,,,
0020600867,2,2,1,1,11:43 PM,11:43,MISS Wilkins 17' Jump Shot,,,,
0020600867,3,4,0,1,11:43 PM,11:41,,,Brand REBOUND (Off:0 Def:1),,
0020600867,4,1,1,1,11:44 PM,11:26,,,Mobley 15' Jump Shot (2 PTS) (Ewing 1 AST),2 - 0,-2
0020600867,5,2,1,1,11:44 PM,11:04,MISS Wilkins 5' Jump Shot,,,,
0020600867,6,4,0,1,11:44 PM,11:02,,,Mobley REBOUND (Off:0 Def:1),,
0020600867,8,2,1,1,11:44 PM,10:41,,,MISS Thomas 26' 3PT Jump Shot,,
0020600867,9,4,0,1,11:44 PM,10:38,Lewis REBOUND (Off:0 Def:1),,,,
0020600867,10,1,1,1,11:45 PM,10:32,Ridnour 16' Jump Shot (2 PTS),,,2 - 2,TIE
0020600867,11,2,5,1,11:45 PM,10:14,,,MISS Maggette  Layup,,
0020600867,12,4,0,1,11:45 PM,10:13,Lewis REBOUND (Off:0 Def:2),,,,
0020600867,13,1,1,1,11:45 PM,10:00,Lewis 18' Jump Shot (2 PTS),,,2 - 4,2
0020600867,14,2,1,1,11:45 PM,9:40,,,MISS Thomas 9' Jump Shot,,
0020600867,15,4,0,1,11:45 PM,9:38,Collison REBOUND (Off:0 Def:1),,,,
0020600867,16,1,46,1,11:46 PM,9:35,Ridnour  Running Jump Shot (4 PTS),,,2 - 6,4
0020600867,17,6,2,1,11:46 PM,9:35,,,Ewing S.FOUL (P1.T1),,
0020600867,18,3,10,1,11:46 PM,9:35,Ridnour Free Throw 1 of 1 (5 PTS),,,2 - 7,5
0020600867,20,2,1,1,11:46 PM,9:12,,,MISS Brand 19' Jump Shot,,
0020600867,21,4,0,1,11:46 PM,9:10,Collison REBOUND (Off:0 Def:2),,,,
0020600867,22,1,3,1,11:47 PM,9:00,Wilkins 4' Hook Shot (2 PTS) (Lewis 1 AST),,,2 - 9,7
0020600867,23,2,1,1,11:47 PM,8:50,,,MISS Ewing 12' Jump Shot,,
0020600867,24,4,0,1,11:47 PM,8:48,SUPERSONICS Rebound,,,,
0020600867,25,6,3,1,11:47 PM,8:48,,,Thomas L.B.FOUL (P1.T2),,
0020600867,26,8,0,1,11:47 PM,8:48,,,SUB: Kaman FOR Thomas,,
0020600867,27,2,1,1,11:47 PM,8:35,MISS Lewis 12' Jump Shot,,,,
0020600867,29,4,0,1,11:48 PM,8:33,Collison REBOUND (Off:1 Def:2),,,,
0020600867,28,1,4,1,11:48 PM,8:33,Collison  Tip Shot (2 PTS),,,2 - 11,9
0020600867,30,1,1,1,11:48 PM,8:20,,,Ewing 15' Jump Shot (2 PTS) (Maggette 1 AST),4 - 11,7
0020600867,31,6,1,1,11:48 PM,8:11,,,Maggette P.FOUL (P1.T3),,
0020600867,32,2,1,1,11:48 PM,7:55,MISS Wilkins 7' Jump Shot,,Brand BLOCK (1 BLK),,
0020600867,33,4,0,1,11:48 PM,7:53,Wilcox REBOUND (Off:1 Def:0),,,,
0020600867,34,2,63,1,11:48 PM,7:51,MISS Wilcox 6' Fadeaway Jumper,,,,
0020600867,35,4,0,1,11:49 PM,7:50,,,Kaman REBOUND (Off:0 Def:1),,
0020600867,36,1,1,1,11:49 PM,7:43,,,Mobley  3PT Jump Shot (5 PTS) (Maggette 2 AST),7 - 11,4
0020600867,37,2,1,1,11:49 PM,7:31,MISS Wilcox 17' Jump Shot,,,,
0020600867,38,4,0,1,11:49 PM,7:29,,,Ewing REBOUND (Off:0 Def:1),,
0020600867,39,1,3,1,11:49 PM,7:14,,,Kaman  Hook Shot (2 PTS) (Brand 1 AST),9 - 11,2
0020600867,40,1,46,1,11:49 PM,6:57,Lewis 4' Running Jump Shot (4 PTS) (Ridnour 1 AST),,,9 - 13,4
0020600867,41,1,1,1,11:50 PM,6:36,,,Maggette 17' Jump Shot (2 PTS) (Kaman 1 AST),11 - 13,2
0020600867,42,2,1,1,11:50 PM,6:12,MISS Collison 4' Jump Shot,,,,
0020600867,43,4,0,1,11:50 PM,6:11,,,Clippers Rebound,,
0020600867,44,2,1,1,11:51 PM,5:56,,,MISS Mobley 22' Jump Shot,,
