GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600272,0,12,0,1,8:16 PM,12:00,,,,,
0020600272,1,10,0,1,8:16 PM,12:00,Jump Ball Dampier vs. Mohammed: Tip to Wallace,,,,
0020600272,2,2,5,1,8:17 PM,11:45,Nowitzki BLOCK (1 BLK),,MISS Hamilton  Layup,,
0020600272,3,4,0,1,8:17 PM,11:43,Howard REBOUND (Off:0 Def:1),,,,
0020600272,4,2,5,1,8:17 PM,11:33,MISS Nowitzki  Layup,,,,
0020600272,5,4,0,1,8:17 PM,11:32,MAVERICKS Rebound,,,,
0020600272,6,5,1,1,8:18 PM,11:20,Harris Bad Pass Turnover (P1.T1),,Mohammed STEAL (1 STL),,
0020600272,7,1,41,1,8:18 PM,11:15,,,Hamilton  Running Layup (2 PTS),2 - 0,-2
0020600272,8,1,1,1,8:18 PM,11:04,Nowitzki 19' Jump Shot (2 PTS),,,2 - 2,TIE
0020600272,9,2,1,1,8:18 PM,10:42,,,MISS Wallace 9' Jump Shot,,
0020600272,10,4,0,1,8:18 PM,10:41,MAVERICKS Rebound,,,,
0020600272,11,2,1,1,8:19 PM,10:22,MISS Howard 19' Jump Shot,,,,
0020600272,12,4,0,1,8:19 PM,10:21,,,Prince REBOUND (Off:0 Def:1),,
0020600272,13,1,1,1,8:19 PM,10:05,,,Billups 23' Jump Shot (2 PTS),4 - 2,-2
0020600272,14,6,2,1,8:19 PM,9:42,,,Mohammed S.FOUL (P1.T1),,
0020600272,15,3,11,1,8:20 PM,9:42,Harris Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0020600272,16,3,12,1,8:20 PM,9:42,MISS Harris Free Throw 2 of 2,,,,
0020600272,17,4,0,1,8:20 PM,9:41,,,Prince REBOUND (Off:0 Def:2),,
0020600272,18,1,42,1,8:20 PM,9:29,,,Hamilton  Driving Layup (4 PTS),6 - 3,-3
0020600272,19,1,1,1,8:20 PM,9:17,Howard 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),,,6 - 6,TIE
0020600272,20,1,3,1,8:21 PM,8:57,,,Mohammed 3' Hook Shot (2 PTS),8 - 6,-2
0020600272,21,1,1,1,8:21 PM,8:37,Howard 22' Jump Shot (5 PTS),,,8 - 8,TIE
0020600272,22,2,1,1,8:21 PM,8:17,,,MISS Billups 18' Jump Shot,,
0020600272,23,4,0,1,8:21 PM,8:16,Nowitzki REBOUND (Off:0 Def:1),,,,
0020600272,24,2,5,1,8:22 PM,8:05,MISS Harris  Layup,,,,
0020600272,26,4,0,1,8:22 PM,8:04,Dampier REBOUND (Off:1 Def:0),,,,
0020600272,25,1,4,1,8:22 PM,8:04,Dampier  Tip Shot (2 PTS),,,8 - 10,2
0020600272,27,1,1,1,8:22 PM,7:45,,,Wallace 24' 3PT Jump Shot (3 PTS) (Billups 1 AST),11 - 10,-1
0020600272,28,6,1,1,8:22 PM,7:26,,,Mohammed P.FOUL (P2.T2),,
