GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600318,0,12,0,1,7:11 PM,12:00,,,,,
0020600318,1,10,0,1,7:11 PM,12:00,Jump Ball O'Neal vs. Mohammed: Tip to,,,,
0020600318,2,1,44,1,7:12 PM,11:46,Jackson 2' Reverse Layup (2 PTS) (O'Neal 1 AST),,,0 - 2,2
0020600318,3,5,1,1,7:12 PM,11:28,Tinsley STEAL (1 STL),,Billups Bad Pass Turnover (P1.T1),,
0020600318,4,2,1,1,7:12 PM,11:22,MISS Tinsley 16' Jump Shot,,,,
0020600318,5,4,0,1,7:12 PM,11:21,,,Wallace REBOUND (Off:0 Def:1),,
0020600318,6,2,1,1,7:12 PM,11:04,,,MISS Hamilton 17' Jump Shot,,
0020600318,7,4,0,1,7:12 PM,11:02,,,Mohammed REBOUND (Off:1 Def:0),,
0020600318,9,1,1,1,7:12 PM,10:58,,,Mohammed 6' Jump Shot (2 PTS),2 - 2,TIE
0020600318,10,2,1,1,7:13 PM,10:39,MISS Jackson 22' Jump Shot,,,,
0020600318,11,4,0,1,7:13 PM,10:38,,,Pistons Rebound,,
0020600318,12,6,2,1,7:13 PM,10:20,O'Neal S.FOUL (P1.T1),,,,
0020600318,13,3,11,1,7:13 PM,10:20,,,Hamilton Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020600318,14,3,12,1,7:14 PM,10:20,,,Hamilton Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020600318,15,1,47,1,7:14 PM,10:05,O'Neal 10' Turnaround Jump Shot (2 PTS),,,4 - 4,TIE
0020600318,16,2,1,1,7:15 PM,9:46,,,MISS Prince 18' Jump Shot,,
0020600318,17,4,0,1,7:15 PM,9:44,Foster REBOUND (Off:0 Def:1),,,,
0020600318,18,5,4,1,7:15 PM,9:37,Harrington Traveling Turnover (P1.T1),,,,
0020600318,19,6,2,1,7:15 PM,9:21,Foster S.FOUL (P1.T2),,,,
0020600318,20,3,11,1,7:15 PM,9:21,,,Wallace Free Throw 1 of 2 (1 PTS),5 - 4,-1
0020600318,21,3,12,1,7:16 PM,9:21,,,Wallace Free Throw 2 of 2 (2 PTS),6 - 4,-2
0020600318,22,1,1,1,7:16 PM,9:05,Harrington 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,6 - 7,1
0020600318,23,1,1,1,7:17 PM,8:48,,,Prince 17' Jump Shot (2 PTS) (Billups 1 AST),8 - 7,-1
0020600318,24,1,1,1,7:17 PM,8:31,Jackson 20' Jump Shot (4 PTS) (Harrington 1 AST),,,8 - 9,1
0020600318,25,6,1,1,7:17 PM,8:18,Jackson P.FOUL (P1.T3),,,,
0020600318,26,2,1,1,7:17 PM,8:13,,,MISS Billups 24' 3PT Jump Shot,,
0020600318,27,4,0,1,7:17 PM,8:12,O'Neal REBOUND (Off:0 Def:1),,,,
0020600318,28,2,5,1,7:18 PM,8:07,MISS Tinsley 2' Layup,,Billups BLOCK (1 BLK),,
0020600318,29,10,0,1,7:18 PM,8:07,Jump Ball Tinsley vs. Billups: Tip to Harrington,,,,
0020600318,30,4,0,1,7:18 PM,8:07,PACERS Rebound,,,,
0020600318,31,1,42,1,7:18 PM,7:58,Tinsley 2' Driving Layup (2 PTS),,,8 - 11,3
0020600318,32,2,5,1,7:19 PM,7:36,Jackson BLOCK (1 BLK),,MISS Hamilton 1' Layup,,
