GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600568,0,12,0,1,7:10 PM,12:00,,,,,
0020600568,1,10,0,1,7:10 PM,12:00,Jump Ball Bosh vs. Miller: Tip to Ford,,,,
0020600568,2,6,2,1,7:10 PM,11:50,,,Abdur-Rahim S.FOUL (P1.T1),,
0020600568,3,3,11,1,7:11 PM,11:50,Bosh Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020600568,6,7,3,1,7:11 PM,11:50,,,Miller Violation:Lane,,
0020600568,7,3,12,1,7:11 PM,11:50,Bosh Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020600568,8,2,1,1,7:12 PM,11:27,,,MISS Miller 19' Jump Shot,,
0020600568,9,4,0,1,7:12 PM,11:25,Parker REBOUND (Off:0 Def:1),,,,
0020600568,10,1,1,1,7:12 PM,11:12,Bosh 15' Jump Shot (4 PTS),,,0 - 4,4
0020600568,11,2,42,1,7:12 PM,10:52,,,MISS Martin  Driving Layup,,
0020600568,12,4,0,1,7:12 PM,10:52,RAPTORS Rebound,,,,
0020600568,13,2,1,1,7:13 PM,10:37,MISS Parker 18' Jump Shot,,,,
0020600568,14,4,0,1,7:13 PM,10:36,,,World Peace REBOUND (Off:0 Def:1),,
0020600568,15,2,5,1,7:13 PM,10:29,,,MISS World Peace  Layup,,
0020600568,16,4,0,1,7:13 PM,10:27,,,World Peace REBOUND (Off:1 Def:1),,
0020600568,17,1,5,1,7:13 PM,10:23,,,World Peace  Layup (2 PTS),2 - 4,2
0020600568,18,2,1,1,7:13 PM,10:07,MISS Ford 15' Jump Shot,,,,
0020600568,19,4,0,1,7:13 PM,10:05,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0020600568,20,2,1,1,7:13 PM,9:54,,,MISS World Peace 17' Jump Shot,,
0020600568,21,4,0,1,7:13 PM,9:53,Nesterovic REBOUND (Off:0 Def:1),,,,
0020600568,22,1,41,1,7:14 PM,9:40,Bosh  Running Layup (6 PTS) (Ford 1 AST),,,2 - 6,4
0020600568,23,6,2,1,7:14 PM,9:40,,,Martin S.FOUL (P1.T2),,
0020600568,24,3,10,1,7:14 PM,9:40,Bosh Free Throw 1 of 1 (7 PTS),,,2 - 7,5
0020600568,25,1,1,1,7:14 PM,9:23,,,Miller 19' Jump Shot (2 PTS) (Bibby 1 AST),4 - 7,3
0020600568,26,1,1,1,7:15 PM,9:05,Parker  3PT Jump Shot (3 PTS) (Ford 2 AST),,,4 - 10,6
0020600568,28,1,1,1,7:15 PM,8:52,,,Bibby 21' Jump Shot (2 PTS),6 - 10,4
0020600568,29,2,1,1,7:15 PM,8:33,MISS Garbajosa 25' 3PT Jump Shot,,,,
0020600568,30,4,0,1,7:15 PM,8:32,,,Miller REBOUND (Off:0 Def:1),,
0020600568,31,2,1,1,7:16 PM,8:14,,,MISS Martin 24' 3PT Jump Shot,,
0020600568,32,4,0,1,7:16 PM,8:12,Ford REBOUND (Off:0 Def:1),,,,
0020600568,33,1,1,1,7:16 PM,8:00,Nesterovic 14' Jump Shot (2 PTS) (Garbajosa 1 AST),,,6 - 12,6
0020600568,34,6,2,1,7:16 PM,7:37,Nesterovic S.FOUL (P1.T1),,,,
0020600568,35,3,11,1,7:17 PM,7:37,,,MISS World Peace Free Throw 1 of 2,,
0020600568,36,4,1,1,7:17 PM,7:37,,,Kings Rebound,,
0020600568,37,3,12,1,7:17 PM,7:37,,,World Peace Free Throw 2 of 2 (3 PTS),7 - 12,5
0020600568,38,2,65,1,7:17 PM,7:20,MISS Parker 9' Jump Hook Shot,,,,
0020600568,39,4,0,1,7:17 PM,7:19,,,Martin REBOUND (Off:0 Def:1),,
0020600568,40,1,1,1,7:18 PM,7:01,,,Bibby 25' 3PT Jump Shot (5 PTS) (Abdur-Rahim 1 AST),10 - 12,2
0020600568,41,5,4,1,7:18 PM,6:53,Ford Traveling Turnover (P1.T1),,,,
0020600568,42,2,1,1,7:18 PM,6:28,Bosh BLOCK (1 BLK),,MISS Abdur-Rahim 25' 3PT Jump Shot,,
0020600568,43,4,0,1,7:19 PM,6:28,,,Kings Rebound,,
0020600568,44,5,11,1,7:19 PM,6:28,,,Kings Turnover: Shot Clock (T#1),,
0020600568,45,2,1,1,7:19 PM,6:07,MISS Garbajosa 25' 3PT Jump Shot,,,,
0020600568,46,4,0,1,7:19 PM,6:05,,,Miller REBOUND (Off:0 Def:2),,
0020600568,47,1,42,1,7:19 PM,5:55,,,Bibby  Driving Layup (7 PTS),12 - 12,TIE
0020600568,49,1,1,1,7:20 PM,5:35,Ford 14' Jump Shot (2 PTS) (Nesterovic 1 AST),,,12 - 14,2
0020600568,50,6,1,1,7:20 PM,5:22,Nesterovic P.FOUL (P2.T2),,,,
0020600568,51,9,1,1,7:20 PM,5:22,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0020600568,53,8,0,1,7:23 PM,5:22,SUB: Bargnani FOR Nesterovic,,,,
0020600568,54,1,57,1,7:23 PM,5:13,,,Abdur-Rahim 7' Driving Hook Shot (2 PTS),14 - 14,TIE
0020600568,55,2,1,1,7:23 PM,4:57,MISS Bargnani 7' Jump Shot,,,,
0020600568,56,4,0,1,7:23 PM,4:55,,,Bibby REBOUND (Off:0 Def:1),,
0020600568,57,2,1,1,7:23 PM,4:49,,,MISS Bibby 21' Jump Shot,,
0020600568,58,4,0,1,7:24 PM,4:47,Parker REBOUND (Off:0 Def:2),,,,
0020600568,59,1,66,1,7:24 PM,4:34,Ford 9' Jump Bank Shot (4 PTS),,,14 - 16,2
0020600568,60,2,47,1,7:24 PM,4:08,,,MISS Miller 11' Turnaround Jump Shot,,
0020600568,61,4,0,1,7:24 PM,4:05,Parker REBOUND (Off:0 Def:3),,,,
0020600568,62,1,1,1,7:24 PM,3:52,Bargnani 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST),,,14 - 19,5
0020600568,63,6,1,1,7:25 PM,3:37,Bargnani P.FOUL (P1.T3),,,,
0020600568,64,8,0,1,7:25 PM,3:37,SUB: Graham FOR Garbajosa,,,,
0020600568,65,6,2,1,7:25 PM,3:34,Parker S.FOUL (P1.T4),,,,
0020600568,66,3,11,1,7:25 PM,3:34,,,Martin Free Throw 1 of 2 (1 PTS),15 - 19,4
0020600568,67,8,0,1,7:25 PM,3:34,,,SUB: Williamson FOR Miller,,
0020600568,68,3,12,1,7:26 PM,3:34,,,Martin Free Throw 2 of 2 (2 PTS),16 - 19,3
0020600568,69,2,1,1,7:26 PM,3:21,MISS Bosh 18' Jump Shot,,,,
0020600568,70,4,0,1,7:26 PM,3:19,,,Martin REBOUND (Off:0 Def:2),,
0020600568,71,1,65,1,7:26 PM,3:11,,,Abdur-Rahim 8' Jump Hook Shot (4 PTS) (Martin 1 AST),18 - 19,1
0020600568,72,1,51,1,7:26 PM,2:56,Parker  Reverse Dunk (5 PTS) (Ford 3 AST),,,18 - 21,3
0020600568,73,2,1,1,7:27 PM,2:39,,,MISS Bibby 25' 3PT Jump Shot,,
0020600568,74,4,0,1,7:27 PM,2:37,Graham REBOUND (Off:0 Def:1),,,,
0020600568,75,2,42,1,7:27 PM,2:31,MISS Ford  Driving Layup,,,,
0020600568,76,4,0,1,7:27 PM,2:30,Bosh REBOUND (Off:1 Def:0),,,,
0020600568,77,6,2,1,7:27 PM,2:30,,,Williamson S.FOUL (P1.T3),,
0020600568,78,9,1,1,7:27 PM,2:30,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020600568,79,8,0,1,7:29 PM,2:30,,,SUB: Salmons FOR Martin,,
0020600568,81,3,11,1,7:29 PM,2:30,Bosh Free Throw 1 of 2 (8 PTS),,,18 - 22,4
