GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600908,0,12,0,1,7:08 PM,12:00,,,,,
0020600908,1,10,0,1,7:08 PM,12:00,Jump Ball Dalembert vs. Wilcox: Tip to,,,,
0020600908,2,7,4,1,7:09 PM,12:00,,,Wilcox Violation:Jump Ball,,
0020600908,3,2,5,1,7:09 PM,11:43,MISS Dalembert  Layup,,,,
0020600908,4,4,0,1,7:09 PM,11:42,Hunter REBOUND (Off:1 Def:0),,,,
0020600908,9,7,2,1,7:09 PM,11:41,,,Wilcox Violation:Defensive Goaltending,,
0020600908,5,1,5,1,7:09 PM,11:41,Hunter  Layup (2 PTS),,,0 - 2,2
0020600908,6,6,2,1,7:09 PM,11:41,,,Lewis S.FOUL (P1.T1),,
0020600908,7,3,10,1,7:09 PM,11:41,MISS Hunter Free Throw 1 of 1,,,,
0020600908,8,4,0,1,7:09 PM,11:38,,,Collison REBOUND (Off:0 Def:1),,
0020600908,10,1,47,1,7:10 PM,11:21,,,Lewis 12' Turnaround Jump Shot (2 PTS),2 - 2,TIE
0020600908,11,2,1,1,7:10 PM,11:03,MISS Iguodala  3PT Jump Shot,,,,
0020600908,12,4,0,1,7:10 PM,11:00,,,Watson REBOUND (Off:0 Def:1),,
0020600908,13,2,1,1,7:10 PM,10:54,,,MISS Allen 20' Jump Shot,,
0020600908,15,4,0,1,7:10 PM,10:51,Dalembert REBOUND (Off:0 Def:1),,,,
0020600908,16,1,42,1,7:10 PM,10:41,Hunter  Driving Layup (4 PTS),,,2 - 4,2
0020600908,17,2,1,1,7:11 PM,10:25,,,MISS Collison 21' Jump Shot,,
0020600908,18,4,0,1,7:11 PM,10:23,Dalembert REBOUND (Off:0 Def:2),,,,
0020600908,19,2,3,1,7:11 PM,10:13,MISS Dalembert 4' Hook Shot,,,,
0020600908,21,4,0,1,7:11 PM,10:11,Iguodala REBOUND (Off:1 Def:0),,,,
0020600908,20,1,64,1,7:11 PM,10:11,Iguodala  Follow Up Dunk (2 PTS),,,2 - 6,4
0020600908,22,2,1,1,7:11 PM,9:48,,,MISS Watson 19' Jump Shot,,
0020600908,23,4,0,1,7:11 PM,9:46,Dalembert REBOUND (Off:0 Def:3),,,,
0020600908,24,2,5,1,7:11 PM,9:41,MISS Iguodala  Layup,,,,
0020600908,26,4,0,1,7:11 PM,9:40,Hunter REBOUND (Off:2 Def:0),,,,
0020600908,25,1,5,1,7:11 PM,9:40,Hunter  Layup (6 PTS),,,2 - 8,6
0020600908,27,9,2,1,7:12 PM,9:35,,,SuperSonics Timeout: Short (Reg.0 Short 1),,
0020600908,28,6,1,1,7:13 PM,9:26,Hunter P.FOUL (P1.T1),,,,
0020600908,29,1,1,1,7:13 PM,9:19,,,Watson 18' Jump Shot (2 PTS) (Lewis 1 AST),4 - 8,4
0020600908,30,6,1,1,7:13 PM,9:08,,,Wilcox P.FOUL (P1.T2),,
0020600908,31,2,1,1,7:14 PM,9:02,MISS Green 17' Jump Shot,,,,
0020600908,32,4,0,1,7:14 PM,9:01,Dalembert REBOUND (Off:1 Def:3),,,,
0020600908,33,6,2,1,7:14 PM,8:57,,,Collison S.FOUL (P1.T3),,
0020600908,34,3,11,1,7:14 PM,8:57,Hunter Free Throw 1 of 2 (7 PTS),,,4 - 9,5
0020600908,35,3,12,1,7:14 PM,8:57,MISS Hunter Free Throw 2 of 2,,,,
0020600908,36,4,0,1,7:14 PM,8:55,,,Wilcox REBOUND (Off:0 Def:1),,
0020600908,37,2,1,1,7:15 PM,8:41,,,MISS Watson 12' Jump Shot,,
0020600908,38,4,0,1,7:15 PM,8:39,Iguodala REBOUND (Off:1 Def:1),,,,
