GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600346,0,12,0,1,8:13 PM,12:00,,,,,
0020600346,1,10,0,1,8:13 PM,12:00,Jump Ball Collins vs. Mohammed: Tip to Krstic,,,,
0020600346,2,1,1,1,8:14 PM,11:41,Carter 25' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,,0 - 3,3
0020600346,3,2,1,1,8:14 PM,11:23,,,MISS McDyess 14' Jump Shot,,
0020600346,4,4,0,1,8:14 PM,11:22,,,Mohammed REBOUND (Off:1 Def:0),,
0020600346,5,6,2,1,8:14 PM,11:21,Collins S.FOUL (P1.T1),,,,
0020600346,6,3,11,1,8:14 PM,11:21,,,Mohammed Free Throw 1 of 2 (1 PTS),1 - 3,2
0020600346,7,3,12,1,8:15 PM,11:21,,,Mohammed Free Throw 2 of 2 (2 PTS),2 - 3,1
0020600346,8,6,4,1,8:15 PM,11:07,Collins OFF.Foul (P2),,,,
0020600346,9,5,5,1,8:15 PM,11:07,Collins Foul Turnover (P1.T1),,,,
0020600346,10,8,0,1,8:15 PM,11:07,SUB: Moore FOR Collins,,,,
0020600346,11,2,1,1,8:16 PM,10:51,,,MISS Billups 23' Jump Shot,,
0020600346,12,4,0,1,8:16 PM,10:49,Moore REBOUND (Off:0 Def:1),,,,
0020600346,13,1,3,1,8:16 PM,10:38,Krstic 7' Hook Shot (2 PTS),,,2 - 5,3
0020600346,14,1,42,1,8:16 PM,10:18,,,Hamilton  Driving Layup (2 PTS) (Billups 1 AST),4 - 5,1
0020600346,15,6,2,1,8:16 PM,10:18,Kidd S.FOUL (P1.T2),,,,
0020600346,16,3,10,1,8:17 PM,10:18,,,Hamilton Free Throw 1 of 1 (3 PTS),5 - 5,TIE
0020600346,17,6,1,1,8:17 PM,10:08,,,Hamilton P.FOUL (P1.T1),,
0020600346,18,2,1,1,8:17 PM,10:03,MISS Moore 18' Jump Shot,,,,
0020600346,19,4,0,1,8:17 PM,10:01,,,Hamilton REBOUND (Off:0 Def:1),,
0020600346,20,2,1,1,8:18 PM,9:50,,,MISS Prince 17' Jump Shot,,
0020600346,21,4,0,1,8:18 PM,9:49,Moore REBOUND (Off:0 Def:2),,,,
0020600346,22,2,1,1,8:18 PM,9:42,MISS Kidd 23' Jump Shot,,,,
0020600346,23,4,0,1,8:18 PM,9:40,,,Hamilton REBOUND (Off:0 Def:2),,
0020600346,24,2,1,1,8:18 PM,9:36,,,MISS Prince 26' 3PT Jump Shot,,
0020600346,25,4,0,1,8:18 PM,9:34,NETS Rebound,,,,
0020600346,26,6,1,1,8:18 PM,9:23,,,Mohammed P.FOUL (P1.T2),,
0020600346,27,3,11,1,8:19 PM,9:23,Krstic Free Throw 1 of 2 (3 PTS),,,5 - 6,1
0020600346,28,3,12,1,8:19 PM,9:23,Krstic Free Throw 2 of 2 (4 PTS),,,5 - 7,2
0020600346,29,2,1,1,8:19 PM,9:03,,,MISS Prince  3PT Jump Shot,,
0020600346,30,4,0,1,8:19 PM,9:02,Krstic REBOUND (Off:0 Def:1),,,,
0020600346,31,1,1,1,8:19 PM,8:54,Kidd 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,,5 - 10,5
0020600346,32,9,1,1,8:20 PM,8:46,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020600346,34,5,8,1,8:22 PM,8:35,,,McDyess 3 Second Violation Turnover (P1.T1),,
0020600346,35,6,2,1,8:23 PM,8:21,,,Mohammed S.FOUL (P2.T3),,
0020600346,36,3,11,1,8:23 PM,8:21,Jefferson Free Throw 1 of 2 (1 PTS),,,5 - 11,6
0020600346,37,8,0,1,8:23 PM,8:21,,,SUB: Davis FOR Mohammed,,
0020600346,38,3,12,1,8:23 PM,8:21,Jefferson Free Throw 2 of 2 (2 PTS),,,5 - 12,7
0020600346,39,5,1,1,8:24 PM,8:14,,,Hamilton Bad Pass Turnover (P1.T2),,
0020600346,40,5,1,1,8:24 PM,7:58,Kidd Bad Pass Turnover (P1.T2),,Davis STEAL (1 STL),,
0020600346,41,6,1,1,8:24 PM,7:58,Moore P.FOUL (P1.T3),,,,
0020600346,42,1,1,1,8:25 PM,7:39,,,Billups 19' Jump Shot (2 PTS) (McDyess 1 AST),7 - 12,5
0020600346,43,2,1,1,8:25 PM,7:26,MISS Carter 24' 3PT Jump Shot,,,,
0020600346,44,4,0,1,8:25 PM,7:25,Moore REBOUND (Off:1 Def:2),,,,
0020600346,45,5,1,1,8:25 PM,7:17,Moore Bad Pass Turnover (P1.T3),,Davis STEAL (2 STL),,
0020600346,46,1,1,1,8:25 PM,7:04,,,Hamilton 20' Jump Shot (5 PTS) (Billups 2 AST),9 - 12,3
0020600346,47,2,1,1,8:26 PM,6:39,MISS Carter  3PT Jump Shot,,,,
0020600346,48,4,0,1,8:26 PM,6:38,,,Prince REBOUND (Off:0 Def:1),,
0020600346,49,1,49,1,8:26 PM,6:32,,,McDyess  Driving Dunk (2 PTS) (Prince 1 AST),11 - 12,1
0020600346,50,9,1,1,8:26 PM,6:26,NETS Timeout: Regular (Full 1 Short 0),,,,
0020600346,52,1,1,1,8:29 PM,6:14,Jefferson 21' Jump Shot (4 PTS) (Kidd 2 AST),,,11 - 14,3
0020600346,53,5,1,1,8:29 PM,5:54,Krstic STEAL (1 STL),,Hamilton Bad Pass Turnover (P2.T3),,
0020600346,54,1,5,1,8:29 PM,5:40,Krstic  Layup (6 PTS) (Kidd 3 AST),,,11 - 16,5
0020600346,55,6,2,1,8:29 PM,5:40,,,Davis S.FOUL (P1.T4),,
0020600346,56,3,10,1,8:29 PM,5:40,Krstic Free Throw 1 of 1 (7 PTS),,,11 - 17,6
0020600346,57,1,1,1,8:30 PM,5:26,,,Billups 15' Jump Shot (4 PTS),13 - 17,4
0020600346,58,1,1,1,8:30 PM,5:02,Jefferson  3PT Jump Shot (7 PTS) (Carter 1 AST),,,13 - 20,7
0020600346,59,5,13,1,8:31 PM,4:41,,,Pistons Turnover: Backcourt (T#4),,
0020600346,60,8,0,1,8:31 PM,4:41,SUB: Williams FOR Kidd,,,,
0020600346,61,2,1,1,8:31 PM,4:22,MISS Moore 7' Jump Shot,,,,
