GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600654,0,12,0,1,10:42 PM,12:00,,,,,
0020600654,1,10,0,1,10:42 PM,12:00,Jump Ball Biedrins vs. Okafor: Tip to Davis,,,,
0020600654,2,1,1,1,10:42 PM,11:42,Harrington 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,,0 - 3,3
0020600654,3,2,1,1,10:42 PM,11:17,,,MISS Felton 17' Jump Shot,,
0020600654,4,4,0,1,10:42 PM,11:16,Biedrins REBOUND (Off:0 Def:1),,,,
0020600654,5,1,1,1,10:43 PM,11:07,Harrington 24' 3PT Jump Shot (6 PTS) (Ellis 2 AST),,,0 - 6,6
0020600654,6,2,1,1,10:43 PM,10:48,,,MISS Okafor 16' Jump Shot,,
0020600654,7,4,0,1,10:43 PM,10:47,Ellis REBOUND (Off:0 Def:1),,,,
0020600654,8,2,1,1,10:43 PM,10:32,MISS Harrington 11' Jump Shot,,,,
0020600654,9,4,0,1,10:43 PM,10:31,,,Carroll REBOUND (Off:0 Def:1),,
0020600654,10,5,2,1,10:44 PM,10:14,Davis STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T1),,
0020600654,11,1,52,1,10:44 PM,10:10,Ellis  Alley Oop Dunk (2 PTS) (Davis 1 AST),,,0 - 8,8
0020600654,12,9,2,1,10:44 PM,10:07,,,Bobcats Timeout: Short (Reg.0 Short 1),,
0020600654,14,2,1,1,10:45 PM,9:44,,,MISS Anderson 27' 3PT Jump Shot,,
0020600654,15,4,0,1,10:45 PM,9:43,Biedrins REBOUND (Off:0 Def:2),,,,
0020600654,16,5,1,1,10:45 PM,9:38,Jackson Bad Pass Turnover (P1.T1),,Felton STEAL (1 STL),,
0020600654,17,1,5,1,10:45 PM,9:30,,,Okafor 2' Layup (2 PTS) (Anderson 1 AST),2 - 8,6
0020600654,18,6,2,1,10:45 PM,9:26,,,Wallace S.FOUL (P1.T1),,
0020600654,19,3,11,1,10:45 PM,9:26,Harrington Free Throw 1 of 2 (7 PTS),,,2 - 9,7
0020600654,20,3,12,1,10:46 PM,9:26,Harrington Free Throw 2 of 2 (8 PTS),,,2 - 10,8
0020600654,21,5,2,1,10:46 PM,9:14,Ellis STEAL (1 STL),,Carroll Lost Ball Turnover (P1.T2),,
0020600654,22,5,1,1,10:46 PM,9:08,Ellis Bad Pass Turnover (P1.T2),,Wallace STEAL (1 STL),,
0020600654,23,2,1,1,10:46 PM,9:01,,,MISS Carroll  3PT Jump Shot,,
0020600654,24,4,0,1,10:46 PM,9:00,Jackson REBOUND (Off:0 Def:1),,,,
0020600654,25,1,8,1,10:46 PM,8:54,Biedrins  Slam Dunk (2 PTS) (Davis 2 AST),,,2 - 12,10
0020600654,26,5,1,1,10:47 PM,8:34,,,Anderson Bad Pass Turnover (P1.T3),,
0020600654,27,1,1,1,10:47 PM,8:19,Harrington  3PT Jump Shot (11 PTS) (Davis 3 AST),,,2 - 15,13
0020600654,28,9,1,1,10:47 PM,8:12,,,Bobcats Timeout: Regular (Reg.1 Short 1),,
0020600654,30,2,1,1,10:50 PM,7:53,,,MISS Carroll 26' 3PT Jump Shot,,
0020600654,31,4,0,1,10:50 PM,7:52,Jackson REBOUND (Off:0 Def:2),,,,
0020600654,32,6,2,1,10:51 PM,7:34,,,Carroll S.FOUL (P1.T2),,
0020600654,33,8,0,1,10:51 PM,7:34,,,SUB: Morrison FOR Carroll,,
0020600654,34,3,11,1,10:51 PM,7:34,Jackson Free Throw 1 of 2 (1 PTS),,,2 - 16,14
0020600654,35,8,0,1,10:51 PM,7:34,,,SUB: McInnis FOR Anderson,,
0020600654,36,7,1,1,10:51 PM,7:34,,,Bobcats Violation: Delay of game Violation,,
0020600654,37,3,12,1,10:51 PM,7:34,Jackson Free Throw 2 of 2 (2 PTS),,,2 - 17,15
0020600654,38,5,4,1,10:52 PM,7:24,,,Okafor Traveling Turnover (P1.T4),,
0020600654,39,1,5,1,10:52 PM,7:13,Jackson 2' Layup (4 PTS) (Biedrins 1 AST),,,2 - 19,17
