GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600079,0,12,0,1,11:41 PM,12:00,,,,,
0020600079,1,10,0,1,11:41 PM,12:00,Jump Ball Yao vs. Curry: Tip to Marbury,,,,
0020600079,2,1,47,1,11:42 PM,11:33,,,Frye 9' Turnaround Jump Shot (2 PTS),2 - 0,-2
0020600079,3,1,47,1,11:42 PM,11:19,Yao 11' Turnaround Jump Shot (2 PTS) (Battier 1 AST),,,2 - 2,TIE
0020600079,4,1,7,1,11:42 PM,11:01,,,Curry  Dunk (2 PTS) (Richardson 1 AST),4 - 2,-2
0020600079,5,1,5,1,11:43 PM,10:44,Hayes  Layup (2 PTS) (McGrady 1 AST),,,4 - 4,TIE
0020600079,6,2,1,1,11:43 PM,10:19,,,MISS Crawford 25' 3PT Jump Shot,,
0020600079,7,4,0,1,11:43 PM,10:17,Hayes REBOUND (Off:0 Def:1),,,,
0020600079,8,1,63,1,11:43 PM,10:02,Yao 7' Fadeaway Jumper (4 PTS),,,4 - 6,2
0020600079,9,2,1,1,11:44 PM,9:47,,,MISS Richardson 18' Jump Shot,,
0020600079,10,4,0,1,11:44 PM,9:45,Yao REBOUND (Off:0 Def:1),,,,
0020600079,11,2,1,1,11:44 PM,9:37,MISS McGrady 19' Jump Shot,,,,
0020600079,12,4,0,1,11:44 PM,9:35,Hayes REBOUND (Off:1 Def:1),,,,
0020600079,13,2,1,1,11:44 PM,9:32,MISS Alston 25' 3PT Jump Shot,,,,
0020600079,14,4,0,1,11:44 PM,9:31,McGrady REBOUND (Off:1 Def:0),,,,
0020600079,15,1,7,1,11:44 PM,9:21,Yao  Dunk (6 PTS) (Battier 2 AST),,,4 - 8,4
0020600079,16,9,2,1,11:44 PM,9:13,,,Knicks Timeout: Short (Reg.0 Short 1),,
0020600079,18,2,1,1,11:45 PM,9:03,Yao BLOCK (1 BLK),,MISS Curry 5' Jump Shot,,
