GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600190,0,12,0,1,9:09 PM,12:00,,,,,
0020600190,1,10,0,1,9:09 PM,12:00,Jump Ball Yao vs. Swift: Tip to Warrick,,,,
0020600190,2,1,1,1,9:10 PM,11:36,,,Warrick 16' Jump Shot (2 PTS),2 - 0,-2
0020600190,3,2,1,1,9:10 PM,11:21,MISS Battier  3PT Jump Shot,,,,
0020600190,4,4,0,1,9:10 PM,11:19,,,Warrick REBOUND (Off:0 Def:1),,
0020600190,5,2,47,1,9:10 PM,11:05,,,MISS Swift 6' Turnaround Jump Shot,,
0020600190,6,4,0,1,9:10 PM,11:03,Alston REBOUND (Off:0 Def:1),,,,
0020600190,9,7,2,1,9:11 PM,10:58,,,Swift Violation:Defensive Goaltending,,
0020600190,7,1,5,1,9:11 PM,10:58,Yao  Layup (2 PTS) (McGrady 1 AST),,,2 - 2,TIE
0020600190,10,2,1,1,9:11 PM,10:42,Battier BLOCK (1 BLK),,MISS Warrick 8' Jump Shot,,
0020600190,11,4,0,1,9:11 PM,10:40,Yao REBOUND (Off:0 Def:1),,,,
0020600190,12,5,4,1,9:11 PM,10:27,Yao Traveling Turnover (P1.T1),,,,
0020600190,13,2,1,1,9:12 PM,10:06,,,MISS Gay 23' Jump Shot,,
0020600190,14,4,0,1,9:12 PM,10:04,Alston REBOUND (Off:0 Def:2),,,,
0020600190,15,1,5,1,9:12 PM,9:56,Yao  Layup (4 PTS) (Alston 1 AST),,,2 - 4,2
0020600190,16,6,2,1,9:12 PM,9:43,Hayes S.FOUL (P1.T1),,,,
0020600190,17,3,11,1,9:13 PM,9:43,,,Swift Free Throw 1 of 2 (1 PTS),3 - 4,1
0020600190,18,3,12,1,9:13 PM,9:43,,,MISS Swift Free Throw 2 of 2,,
0020600190,19,4,0,1,9:13 PM,9:43,Yao REBOUND (Off:0 Def:2),,,,
0020600190,20,5,1,1,9:13 PM,9:25,McGrady Bad Pass Turnover (P1.T2),,,,
0020600190,21,5,1,1,9:14 PM,9:12,Battier STEAL (1 STL),,Miller Bad Pass Turnover (P1.T1),,
0020600190,22,6,1,1,9:14 PM,8:59,,,Swift P.FOUL (P1.T1),,
0020600190,23,1,1,1,9:14 PM,8:48,Alston 27' 3PT Jump Shot (3 PTS) (McGrady 2 AST),,,3 - 7,4
0020600190,24,1,56,1,9:14 PM,8:32,,,Warrick 8' Running Hook Shot (4 PTS) (Atkins 1 AST),5 - 7,2
0020600190,25,1,5,1,9:15 PM,8:22,Yao  Layup (6 PTS) (Battier 1 AST),,,5 - 9,4
0020600190,26,5,4,1,9:15 PM,8:10,,,Atkins Traveling Turnover (P1.T2),,
0020600190,28,1,47,1,9:15 PM,7:58,McGrady 16' Turnaround Jump Shot (2 PTS) (Alston 2 AST),,,5 - 11,6
0020600190,29,9,1,1,9:15 PM,7:51,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020600190,31,2,1,1,9:18 PM,7:42,,,MISS Miller 17' Jump Shot,,
0020600190,32,4,0,1,9:18 PM,7:40,,,Swift REBOUND (Off:1 Def:0),,
0020600190,33,2,1,1,9:18 PM,7:33,,,MISS Swift 15' Jump Shot,,
0020600190,34,4,0,1,9:18 PM,7:31,Hayes REBOUND (Off:0 Def:1),,,,
0020600190,35,2,1,1,9:18 PM,7:16,MISS Alston 25' 3PT Jump Shot,,,,
0020600190,36,4,0,1,9:18 PM,7:14,,,Warrick REBOUND (Off:0 Def:2),,
0020600190,37,2,1,1,9:19 PM,7:04,,,MISS Atkins 13' Jump Shot,,
0020600190,38,4,0,1,9:19 PM,7:01,,,Gay REBOUND (Off:1 Def:0),,
0020600190,39,1,44,1,9:19 PM,6:59,,,Gay  Reverse Layup (2 PTS),7 - 11,4
0020600190,40,1,5,1,9:19 PM,6:39,Hayes  Layup (2 PTS) (Alston 3 AST),,,7 - 13,6
0020600190,41,6,1,1,9:19 PM,6:24,Hayes P.FOUL (P2.T2),,,,
0020600190,42,1,1,1,9:20 PM,6:17,,,Miller 22' Jump Shot (2 PTS) (Atkins 2 AST),9 - 13,4
0020600190,43,6,1,1,9:20 PM,6:09,,,Swift P.FOUL (P2.T2),,
0020600190,44,8,0,1,9:20 PM,6:09,,,SUB: Roberts FOR Swift,,
0020600190,45,5,4,1,9:21 PM,5:54,Hayes Traveling Turnover (P1.T3),,,,
0020600190,46,6,4,1,9:21 PM,5:42,,,Warrick OFF.Foul (P1),,
0020600190,47,5,5,1,9:21 PM,5:42,,,Warrick Foul Turnover (P1.T3),,
0020600190,48,1,44,1,9:21 PM,5:29,Hayes  Reverse Layup (4 PTS) (McGrady 3 AST),,,9 - 15,6
0020600190,49,2,1,1,9:22 PM,5:07,Yao BLOCK (1 BLK),,MISS Gay 8' Jump Shot,,
0020600190,50,4,0,1,9:22 PM,5:05,Hayes REBOUND (Off:0 Def:2),,,,
0020600190,51,1,47,1,9:22 PM,4:42,Yao 11' Turnaround Jump Shot (8 PTS) (Alston 4 AST),,,9 - 17,8
0020600190,52,2,1,1,9:22 PM,4:19,,,MISS Roberts 7' Jump Shot,,
0020600190,53,4,0,1,9:22 PM,4:18,,,Roberts REBOUND (Off:1 Def:0),,
0020600190,54,5,2,1,9:22 PM,4:16,Hayes STEAL (1 STL),,Roberts Lost Ball Turnover (P1.T4),,
0020600190,59,5,1,1,9:23 PM,4:11,McGrady Bad Pass Turnover (P2.T4),,Miller STEAL (1 STL),,
0020600190,57,2,1,1,9:23 PM,4:02,,,MISS Miller 26' 3PT Jump Shot,,
0020600190,58,4,0,1,9:23 PM,4:00,McGrady REBOUND (Off:0 Def:1),,,,
0020600190,60,2,1,1,9:23 PM,3:44,MISS Alston 26' 3PT Jump Shot,,,,
0020600190,61,4,0,1,9:23 PM,3:43,,,Gay REBOUND (Off:1 Def:1),,
0020600190,62,6,2,1,9:23 PM,3:39,Yao S.FOUL (P1.T3),,,,
0020600190,63,8,0,1,9:23 PM,3:39,,,SUB: Jones FOR Gay,,
