GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600559,1,12,0,1,2:11 PM,12:00,,,,,
0020600559,2,10,0,1,2:13 PM,12:00,Jump Ball Brown vs. Duncan: Tip to Oberto,,,,
0020600559,3,6,4,1,2:13 PM,11:42,,,Oberto OFF.Foul (P1),,
0020600559,4,5,5,1,2:13 PM,11:42,,,Oberto Foul Turnover (P1.T1),,
0020600559,5,2,3,1,2:14 PM,11:30,MISS Brown 5' Hook Shot,,,,
0020600559,6,4,0,1,2:14 PM,11:28,,,Duncan REBOUND (Off:0 Def:1),,
0020600559,7,1,41,1,2:14 PM,11:22,,,Ginobili  Running Layup (2 PTS),2 - 0,-2
0020600559,8,2,1,1,2:14 PM,11:04,MISS Gordon 7' Jump Shot,,,,
0020600559,9,4,0,1,2:14 PM,11:03,,,Duncan REBOUND (Off:0 Def:2),,
0020600559,10,2,1,1,2:14 PM,10:50,,,MISS Parker 8' Jump Shot,,
0020600559,11,4,0,1,2:14 PM,10:48,Thomas REBOUND (Off:0 Def:1),,,,
0020600559,12,2,1,1,2:14 PM,10:39,MISS Hinrich 19' Jump Shot,,,,
0020600559,13,4,0,1,2:14 PM,10:39,BULLS Rebound,,,,
0020600559,14,6,1,1,2:15 PM,10:39,,,Duncan P.FOUL (P1.T1),,
0020600559,15,1,1,1,2:15 PM,10:33,Hinrich 18' Jump Shot (2 PTS) (Gordon 1 AST),,,2 - 2,TIE
0020600559,16,1,5,1,2:15 PM,10:22,,,Parker  Layup (2 PTS) (Duncan 1 AST),4 - 2,-2
0020600559,17,1,5,1,2:15 PM,10:08,Deng  Layup (2 PTS) (Hinrich 1 AST),,,4 - 4,TIE
0020600559,18,2,1,1,2:16 PM,9:47,,,MISS Ginobili 25' 3PT Jump Shot,,
0020600559,19,4,0,1,2:16 PM,9:45,Thomas REBOUND (Off:0 Def:2),,,,
0020600559,20,2,5,1,2:16 PM,9:37,MISS Thomas  Layup,,Duncan BLOCK (1 BLK),,
0020600559,21,4,0,1,2:16 PM,9:35,Thomas REBOUND (Off:1 Def:2),,,,
0020600559,22,5,2,1,2:16 PM,9:33,Thomas Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,
0020600559,23,2,5,1,2:16 PM,9:29,Deng BLOCK (1 BLK),,MISS Parker  Layup,,
0020600559,25,4,0,1,2:16 PM,9:25,,,Oberto REBOUND (Off:1 Def:0),,
0020600559,24,1,4,1,2:16 PM,9:25,,,Oberto  Tip Shot (2 PTS),6 - 4,-2
0020600559,26,6,2,1,2:16 PM,9:11,,,Bowen S.FOUL (P1.T2),,
0020600559,27,3,11,1,2:17 PM,9:11,Gordon Free Throw 1 of 2 (1 PTS),,,6 - 5,-1
0020600559,28,3,12,1,2:17 PM,9:11,MISS Gordon Free Throw 2 of 2,,,,
0020600559,29,4,0,1,2:17 PM,9:10,,,Oberto REBOUND (Off:1 Def:1),,
0020600559,30,6,2,1,2:17 PM,8:56,Brown S.FOUL (P1.T1),,,,
0020600559,31,3,11,1,2:17 PM,8:56,,,MISS Duncan Free Throw 1 of 2,,
0020600559,32,4,1,1,2:17 PM,8:56,,,Spurs Rebound,,
0020600559,33,3,12,1,2:18 PM,8:56,,,Duncan Free Throw 2 of 2 (1 PTS),7 - 5,-2
0020600559,35,6,2,1,2:19 PM,8:44,,,Oberto S.FOUL (P2.T3),,
0020600559,36,3,11,1,2:19 PM,8:44,Deng Free Throw 1 of 2 (3 PTS),,,7 - 6,-1
0020600559,37,8,0,1,2:19 PM,8:44,,,SUB: Horry FOR Oberto,,
0020600559,38,3,12,1,2:19 PM,8:44,Deng Free Throw 2 of 2 (4 PTS),,,7 - 7,TIE
0020600559,39,1,5,1,2:19 PM,8:29,,,Ginobili  Layup (4 PTS) (Bowen 1 AST),9 - 7,-2
0020600559,40,1,1,1,2:20 PM,8:18,Brown 16' Jump Shot (2 PTS) (Hinrich 2 AST),,,9 - 9,TIE
0020600559,41,2,5,1,2:20 PM,8:04,Thomas BLOCK (1 BLK),,MISS Duncan  Layup,,
0020600559,42,4,0,1,2:20 PM,8:02,Brown REBOUND (Off:0 Def:1),,,,
0020600559,43,2,1,1,2:20 PM,7:57,MISS Gordon 24' 3PT Jump Shot,,,,
0020600559,44,4,0,1,2:20 PM,7:55,,,Duncan REBOUND (Off:0 Def:3),,
0020600559,45,6,1,1,2:20 PM,7:50,Thomas P.FOUL (P1.T2),,,,
0020600559,46,2,1,1,2:21 PM,7:43,,,MISS Ginobili 15' Jump Shot,,
0020600559,47,4,0,1,2:21 PM,7:41,,,Duncan REBOUND (Off:1 Def:3),,
0020600559,48,6,4,1,2:21 PM,7:39,,,Parker OFF.Foul (P1),,
0020600559,49,5,5,1,2:21 PM,7:39,,,Parker Foul Turnover (P1.T2),,
0020600559,50,1,3,1,2:21 PM,7:25,Deng 7' Hook Shot (6 PTS),,,9 - 11,2
0020600559,51,9,1,1,2:21 PM,7:18,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020600559,53,8,0,1,2:24 PM,7:18,,,SUB: Finley FOR Ginobili,,
0020600559,54,5,1,1,2:24 PM,7:13,,,Parker Bad Pass Turnover (P2.T3),,
0020600559,55,1,7,1,2:25 PM,7:01,Thomas  Dunk (2 PTS) (Gordon 2 AST),,,9 - 13,4
0020600559,56,2,1,1,2:25 PM,6:35,,,MISS Horry 15' Jump Shot,,
0020600559,57,4,0,1,2:25 PM,6:34,,,Duncan REBOUND (Off:2 Def:3),,
0020600559,58,6,1,1,2:25 PM,6:34,Brown P.FOUL (P2.T3),,,,
0020600559,59,8,0,1,2:25 PM,6:34,SUB: Sweetney FOR Brown,,,,
0020600559,60,2,1,1,2:26 PM,6:26,,,MISS Duncan 15' Jump Shot,,
0020600559,61,4,0,1,2:26 PM,6:23,Hinrich REBOUND (Off:0 Def:1),,,,
0020600559,62,2,1,1,2:26 PM,6:02,MISS Gordon 11' Jump Shot,,,,
0020600559,63,4,0,1,2:26 PM,6:02,,,Spurs Rebound,,
0020600559,64,6,3,1,2:26 PM,6:02,Sweetney L.B.FOUL (P1.T4),,,,
0020600559,65,1,5,1,2:27 PM,5:49,,,Parker  Layup (4 PTS) (Duncan 2 AST),11 - 13,2
0020600559,66,5,2,1,2:27 PM,5:29,Gordon Lost Ball Turnover (P1.T2),,Finley STEAL (1 STL),,
0020600559,67,2,1,1,2:27 PM,5:10,,,MISS Finley 26' 3PT Jump Shot,,
0020600559,68,4,0,1,2:27 PM,5:09,,,Horry REBOUND (Off:1 Def:0),,
0020600559,70,7,2,1,2:27 PM,4:56,Thomas Violation:Defensive Goaltending,,,,
0020600559,69,1,5,1,2:27 PM,4:56,,,Parker  Layup (6 PTS),13 - 13,TIE
0020600559,71,1,1,1,2:28 PM,4:43,Gordon 22' Jump Shot (3 PTS),,,13 - 15,2
0020600559,72,1,63,1,2:28 PM,4:25,,,Duncan 9' Fadeaway Jumper (3 PTS),15 - 15,TIE
0020600559,73,6,2,1,2:28 PM,4:25,Sweetney S.FOUL (P2.PN),,,,
0020600559,74,8,0,1,2:28 PM,4:25,SUB: Nocioni FOR Thomas,,,,
0020600559,75,8,0,1,2:28 PM,4:25,SUB: Allen FOR Sweetney,,,,
0020600559,76,3,10,1,2:29 PM,4:25,,,Duncan Free Throw 1 of 1 (4 PTS),16 - 15,-1
0020600559,77,2,1,1,2:29 PM,4:16,MISS Hinrich 16' Jump Shot,,,,
0020600559,78,4,0,1,2:29 PM,4:15,,,Horry REBOUND (Off:1 Def:1),,
0020600559,79,1,1,1,2:29 PM,4:00,,,Finley 17' Jump Shot (2 PTS),18 - 15,-3
0020600559,80,2,5,1,2:30 PM,3:46,MISS Nocioni  Layup,,,,
0020600559,81,4,0,1,2:30 PM,3:45,,,Spurs Rebound,,
0020600559,82,1,1,1,2:30 PM,3:30,,,Finley 24' 3PT Jump Shot (5 PTS) (Parker 1 AST),21 - 15,-6
0020600559,83,5,1,1,2:30 PM,3:20,Nocioni Bad Pass Turnover (P1.T3),,Horry STEAL (1 STL),,
