GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601053,1,12,0,1,10:42 PM,12:00,,,,,
0020601053,2,10,0,1,10:42 PM,12:00,Jump Ball Biedrins vs. Duncan: Tip to Barry,,,,
0020601053,3,2,1,1,10:42 PM,11:48,,,MISS Duncan 16' Jump Shot,,
0020601053,4,4,0,1,10:42 PM,11:44,Harrington REBOUND (Off:0 Def:1),,,,
0020601053,5,1,1,1,10:42 PM,11:41,Davis 16' Jump Shot (2 PTS),,,0 - 2,2
0020601053,6,2,5,1,10:42 PM,11:28,Davis BLOCK (1 BLK),,MISS Duncan 3' Layup,,
0020601053,7,4,0,1,10:42 PM,11:27,,,Spurs Rebound,,
0020601053,8,1,42,1,10:43 PM,11:02,,,Duncan 1' Driving Layup (2 PTS) (Barry 1 AST),2 - 2,TIE
0020601053,9,5,2,1,10:43 PM,10:46,Biedrins Lost Ball Turnover (P1.T1),,Elson STEAL (1 STL),,
0020601053,10,2,42,1,10:43 PM,10:39,,,MISS Parker 1' Driving Layup,,
0020601053,11,4,0,1,10:43 PM,10:38,Biedrins REBOUND (Off:0 Def:1),,,,
0020601053,12,2,1,1,10:43 PM,10:32,MISS Harrington 25' 3PT Jump Shot,,,,
0020601053,13,4,0,1,10:43 PM,10:31,,,Bowen REBOUND (Off:0 Def:1),,
0020601053,14,6,1,1,10:44 PM,10:10,Biedrins P.FOUL (P1.T1),,,,
0020601053,15,5,21,1,10:44 PM,10:10,,,Parker Palming Turnover (P1.T1),,
0020601053,16,6,2,1,10:44 PM,10:10,,,Elson S.FOUL (P1.T1),,
0020601053,17,3,11,1,10:45 PM,10:10,Davis Free Throw 1 of 2 (3 PTS),,,2 - 3,1
0020601053,18,3,12,1,10:45 PM,10:10,MISS Davis Free Throw 2 of 2,,,,
0020601053,19,4,0,1,10:45 PM,10:10,,,Elson REBOUND (Off:0 Def:1),,
