GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600974,0,12,0,1,7:42 PM,12:00,,,,,
0020600974,1,10,0,1,7:43 PM,12:00,Jump Ball O'Neal vs. Miller: Tip to,,,,
0020600974,2,7,4,1,7:43 PM,12:00,O'Neal Violation:Jump Ball,,,,
0020600974,3,2,1,1,7:43 PM,11:47,,,MISS Miller 17' Jump Shot,,
0020600974,4,4,0,1,7:43 PM,11:45,O'Neal REBOUND (Off:0 Def:1),,,,
0020600974,6,5,41,1,7:43 PM,11:31,O'Neal Poss Lost Ball Turnover (P1.T1),,,,
0020600974,7,1,1,1,7:44 PM,11:09,,,Abdur-Rahim 18' Jump Shot (2 PTS) (World Peace 1 AST),2 - 0,-2
0020600974,8,6,1,1,7:44 PM,10:58,,,Miller P.FOUL (P1.T1),,
0020600974,9,3,11,1,7:44 PM,10:58,MISS O'Neal Free Throw 1 of 2,,,,
0020600974,10,4,1,1,7:44 PM,10:58,HEAT Rebound,,,,
0020600974,11,3,12,1,7:45 PM,10:58,O'Neal Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0020600974,12,1,5,1,7:45 PM,10:48,,,Miller  Layup (2 PTS) (Martin 1 AST),4 - 1,-3
0020600974,13,1,42,1,7:46 PM,10:31,O'Neal  Driving Layup (3 PTS),,,4 - 3,-1
0020600974,14,1,1,1,7:46 PM,10:16,,,Bibby 18' Jump Shot (2 PTS),6 - 3,-3
0020600974,15,2,1,1,7:46 PM,10:03,MISS Haslem 16' Jump Shot,,,,
0020600974,16,4,0,1,7:46 PM,10:01,,,World Peace REBOUND (Off:0 Def:1),,
0020600974,17,1,1,1,7:46 PM,9:53,,,Martin 11' Jump Shot (2 PTS),8 - 3,-5
0020600974,18,5,4,1,7:46 PM,9:40,Jones Traveling Turnover (P1.T2),,,,
0020600974,19,2,1,1,7:47 PM,9:28,,,MISS World Peace 24' 3PT Jump Shot,,
0020600974,20,4,0,1,7:47 PM,9:26,Jones REBOUND (Off:0 Def:1),,,,
0020600974,21,1,42,1,7:47 PM,9:18,Williams  Driving Layup (2 PTS),,,8 - 5,-3
0020600974,22,2,42,1,7:47 PM,9:07,,,MISS World Peace  Driving Layup,,
0020600974,23,4,0,1,7:47 PM,9:05,Posey REBOUND (Off:0 Def:1),,,,
0020600974,24,2,59,1,7:47 PM,8:46,MISS Williams  Finger Roll,,,,
0020600974,25,4,0,1,7:47 PM,8:44,,,Miller REBOUND (Off:0 Def:1),,
0020600974,26,2,1,1,7:48 PM,8:38,,,MISS Bibby 25' 3PT Jump Shot,,
0020600974,27,4,0,1,7:48 PM,8:37,Williams REBOUND (Off:0 Def:1),,,,
0020600974,28,1,1,1,7:48 PM,8:27,Jones 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,8 - 8,TIE
0020600974,29,5,1,1,7:48 PM,8:11,,,Bibby Bad Pass Turnover (P1.T1),,
0020600974,30,1,5,1,7:49 PM,8:02,Haslem  Layup (2 PTS) (Williams 2 AST),,,8 - 10,2
0020600974,31,5,2,1,7:49 PM,7:46,Haslem STEAL (1 STL),,World Peace Lost Ball Turnover (P1.T2),,
0020600974,32,1,1,1,7:49 PM,7:40,Williams 25' 3PT Jump Shot (5 PTS),,,8 - 13,5
0020600974,33,9,1,1,7:49 PM,7:32,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020600974,37,2,1,1,7:52 PM,7:19,,,MISS Martin 25' 3PT Jump Shot,,
0020600974,38,4,0,1,7:52 PM,7:18,HEAT Rebound,,,,
0020600974,39,2,1,1,7:52 PM,7:02,MISS Posey 25' 3PT Jump Shot,,,,
0020600974,40,4,0,1,7:52 PM,7:01,,,Kings Rebound,,
0020600974,41,6,4,1,7:53 PM,6:49,,,Martin OFF.Foul (P1),,
0020600974,42,5,5,1,7:53 PM,6:49,,,Martin Foul Turnover (P1.T3),,
0020600974,43,5,1,1,7:53 PM,6:38,Williams Bad Pass Turnover (P1.T3),,,,
0020600974,44,5,4,1,7:54 PM,6:29,,,Abdur-Rahim Traveling Turnover (P1.T4),,
0020600974,67,5,1,1,7:54 PM,6:17,Williams Bad Pass Turnover (P2.T4),,,,
0020600974,45,5,1,1,7:54 PM,6:10,Posey STEAL (1 STL),,Miller Bad Pass Turnover (P1.T5),,
0020600974,46,1,5,1,7:54 PM,6:04,Jones  Layup (5 PTS) (Posey 1 AST),,,8 - 15,7
0020600974,47,2,1,1,7:54 PM,5:51,,,MISS World Peace 18' Jump Shot,,
0020600974,48,4,0,1,7:54 PM,5:49,Williams REBOUND (Off:0 Def:2),,,,
0020600974,49,1,1,1,7:55 PM,5:39,Jones 24' 3PT Jump Shot (8 PTS) (Williams 3 AST),,,8 - 18,10
0020600974,50,2,1,1,7:55 PM,5:23,,,MISS Miller 19' Jump Shot,,
0020600974,51,4,0,1,7:55 PM,5:22,Posey REBOUND (Off:0 Def:2),,,,
0020600974,52,6,1,1,7:55 PM,5:22,,,Miller P.FOUL (P2.T2),,
0020600974,54,6,1,1,7:55 PM,5:04,,,Abdur-Rahim P.FOUL (P1.T3),,
0020600974,55,5,2,1,7:56 PM,4:49,Jones Lost Ball Turnover (P2.T5),,Miller STEAL (1 STL),,
0020600974,56,2,1,1,7:56 PM,4:42,,,MISS Martin 24' 3PT Jump Shot,,
0020600974,57,4,0,1,7:56 PM,4:40,,,Miller REBOUND (Off:1 Def:1),,
0020600974,58,1,66,1,7:56 PM,4:38,,,Miller 8' Jump Bank Shot (4 PTS),10 - 18,8
0020600974,60,1,5,1,7:56 PM,4:22,O'Neal  Layup (5 PTS),,,10 - 20,10
0020600974,61,2,42,1,7:57 PM,4:12,,,MISS Bibby  Driving Layup,,
0020600974,62,4,0,1,7:57 PM,4:11,Haslem REBOUND (Off:0 Def:1),,,,
0020600974,63,8,0,1,7:57 PM,4:11,,,SUB: Williamson FOR Miller,,
0020600974,65,2,1,1,7:57 PM,3:56,MISS O'Neal 9' Jump Shot,,,,
0020600974,66,4,0,1,7:57 PM,3:54,,,Bibby REBOUND (Off:0 Def:1),,
0020600974,68,5,2,1,7:57 PM,3:38,Jones STEAL (1 STL),,Abdur-Rahim Lost Ball Turnover (P2.T6),,
0020600974,69,2,1,1,7:58 PM,3:29,MISS Williams 26' 3PT Jump Shot,,,,
0020600974,70,4,0,1,7:58 PM,3:27,,,World Peace REBOUND (Off:0 Def:2),,
0020600974,71,7,5,1,7:58 PM,3:22,Posey Violation:Kicked Ball,,,,
0020600974,72,8,0,1,7:58 PM,3:22,SUB: Mourning FOR O'Neal,,,,
0020600974,73,8,0,1,7:58 PM,3:22,,,SUB: Salmons FOR Martin,,
0020600974,74,1,1,1,7:58 PM,3:13,,,Bibby 24' 3PT Jump Shot (5 PTS) (Williamson 1 AST),13 - 20,7
0020600974,76,5,1,1,7:59 PM,2:52,Mourning Bad Pass Turnover (P1.T6),,Salmons STEAL (1 STL),,
0020600974,77,2,1,1,7:59 PM,2:46,,,MISS Bibby 24' 3PT Jump Shot,,
0020600974,79,4,0,1,7:59 PM,2:44,Haslem REBOUND (Off:0 Def:2),,,,
