GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601112,156,8,0,2,8:13 PM,6:55,SUB: Billups FOR Hunter,,,,
0020601112,157,1,1,2,8:14 PM,6:41,Delfino 24' 3PT Jump Shot (3 PTS) (Murray 3 AST),,,33 - 37,4
0020601112,158,6,1,2,8:14 PM,6:29,Maxiell P.FOUL (P2.T4),,,,
0020601112,159,5,1,2,8:14 PM,6:24,,,Duhon Bad Pass Turnover (P1.T7),,
0020601112,160,5,1,2,8:15 PM,6:12,Maxiell Bad Pass Turnover (P1.T5),,,,
0020601112,161,2,5,2,8:15 PM,5:57,Maxiell BLOCK (1 BLK),,MISS Hinrich  Layup,,
0020601112,162,4,0,2,8:15 PM,5:54,,,Brown REBOUND (Off:1 Def:2),,
0020601112,163,1,5,2,8:15 PM,5:52,,,Brown  Layup (6 PTS),35 - 37,2
0020601112,164,5,2,2,8:15 PM,5:33,Wallace Lost Ball Turnover (P1.T6),,Deng STEAL (1 STL),,
0020601112,165,1,1,2,8:16 PM,5:24,,,Duhon 27' 3PT Jump Shot (3 PTS) (Hinrich 4 AST),38 - 37,-1
0020601112,166,9,1,2,8:16 PM,5:15,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020601112,168,8,0,2,8:18 PM,5:15,SUB: Webber FOR Maxiell,,,,
0020601112,169,1,1,2,8:19 PM,4:57,Billups 21' Jump Shot (5 PTS) (Murray 4 AST),,,38 - 39,1
0020601112,170,2,1,2,8:20 PM,4:40,,,MISS Brown 17' Jump Shot,,
0020601112,171,4,0,2,8:20 PM,4:38,Webber REBOUND (Off:2 Def:4),,,,
0020601112,172,1,1,2,8:20 PM,4:27,Wallace 26' 3PT Jump Shot (11 PTS) (Billups 2 AST),,,38 - 42,4
0020601112,173,1,1,2,8:20 PM,4:11,,,Hinrich 21' Jump Shot (9 PTS),40 - 42,2
0020601112,174,6,2,2,8:20 PM,3:57,,,Duhon S.FOUL (P1.T3),,
0020601112,175,3,11,2,8:20 PM,3:57,Billups Free Throw 1 of 2 (6 PTS),,,40 - 43,3
0020601112,176,3,12,2,8:21 PM,3:57,Billups Free Throw 2 of 2 (7 PTS),,,40 - 44,4
0020601112,177,5,1,2,8:21 PM,3:46,Murray STEAL (1 STL),,Duhon Bad Pass Turnover (P2.T8),,
0020601112,178,1,46,2,8:22 PM,3:31,Murray 15' Running Jump Shot (7 PTS),,,40 - 46,6
0020601112,179,9,1,2,8:22 PM,3:21,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020601112,180,1,1,2,8:25 PM,3:08,,,Sefolosha 17' Jump Shot (7 PTS) (Brown 1 AST),42 - 46,4
0020601112,181,6,2,2,8:25 PM,2:55,,,Duhon S.FOUL (P2.T4),,
0020601112,182,3,11,2,8:25 PM,2:55,Billups Free Throw 1 of 2 (8 PTS),,,42 - 47,5
0020601112,183,8,0,2,8:25 PM,2:55,,,SUB: Thomas FOR Duhon,,
0020601112,184,3,12,2,8:25 PM,2:55,Billups Free Throw 2 of 2 (9 PTS),,,42 - 48,6
0020601112,185,2,5,2,8:26 PM,2:41,,,MISS Sefolosha  Layup,,
0020601112,186,4,0,2,8:26 PM,2:40,,,Brown REBOUND (Off:2 Def:2),,
0020601112,187,1,42,2,8:26 PM,2:34,,,Sefolosha  Driving Layup (9 PTS),44 - 48,4
0020601112,188,2,1,2,8:26 PM,2:19,MISS Webber 20' Jump Shot,,,,
0020601112,189,4,0,2,8:26 PM,2:17,,,Deng REBOUND (Off:0 Def:3),,
0020601112,190,5,2,2,8:26 PM,2:15,Delfino STEAL (1 STL),,Deng Lost Ball Turnover (P2.T9),,
0020601112,191,1,5,2,8:26 PM,2:10,Delfino  Layup (5 PTS),,,44 - 50,6
0020601112,192,1,1,2,8:27 PM,2:04,,,Hinrich 26' 3PT Jump Shot (12 PTS),47 - 50,3
0020601112,193,2,1,2,8:27 PM,1:43,MISS Delfino 24' 3PT Jump Shot,,,,
0020601112,194,4,0,2,8:27 PM,1:42,,,Hinrich REBOUND (Off:0 Def:2),,
0020601112,195,6,3,2,8:27 PM,1:42,Delfino L.B.FOUL (P1.PN),,,,
0020601112,196,3,11,2,8:27 PM,1:42,,,Hinrich Free Throw 1 of 2 (13 PTS),48 - 50,2
0020601112,197,8,0,2,8:27 PM,1:42,SUB: Prince FOR Delfino,,,,
0020601112,198,3,12,2,8:27 PM,1:42,,,Hinrich Free Throw 2 of 2 (14 PTS),49 - 50,1
0020601112,199,2,1,2,8:28 PM,1:21,MISS Murray 18' Jump Shot,,,,
0020601112,200,4,0,2,8:28 PM,1:20,,,Hinrich REBOUND (Off:0 Def:3),,
0020601112,201,5,1,2,8:28 PM,1:03,Wallace STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T10),,
0020601112,202,1,5,2,8:28 PM,1:00,Billups  Layup (11 PTS),,,49 - 52,3
0020601112,203,2,1,2,8:29 PM,0:49,,,MISS Brown 17' Jump Shot,,
0020601112,204,4,0,2,8:29 PM,0:47,Wallace REBOUND (Off:0 Def:1),,,,
0020601112,205,5,1,2,8:29 PM,0:36,Webber Bad Pass Turnover (P1.T7),,Deng STEAL (2 STL),,
0020601112,206,2,5,2,8:29 PM,0:25,,,MISS Hinrich  Layup,,
0020601112,207,4,0,2,8:29 PM,0:24,Billups REBOUND (Off:0 Def:1),,,,
0020601112,208,6,1,2,8:29 PM,0:24,,,Thomas P.FOUL (P2.PN),,
0020601112,209,3,11,2,8:30 PM,0:24,MISS Billups Free Throw 1 of 2,,,,
0020601112,214,4,0,2,8:30 PM,0:24,PISTONS Rebound,,,,
0020601112,210,8,0,2,8:30 PM,0:24,SUB: Hunter FOR Murray,,,,
0020601112,211,8,0,2,8:30 PM,0:24,SUB: Delfino FOR Wallace,,,,
0020601112,212,8,0,2,8:30 PM,0:24,,,SUB: Duhon FOR Thomas,,
0020601112,213,3,12,2,8:30 PM,0:24,Billups Free Throw 2 of 2 (12 PTS),,,49 - 53,4
0020601112,215,1,46,2,8:31 PM,0:06,,,Hinrich 13' Running Jump Shot (16 PTS),51 - 53,2
0020601112,216,6,2,2,8:31 PM,0:06,Billups S.FOUL (P2.PN),,,,
0020601112,218,8,0,2,8:31 PM,0:06,,,SUB: Thomas FOR Duhon,,
0020601112,219,8,0,2,8:31 PM,0:06,,,SUB: Allen FOR Brown,,
0020601112,220,8,0,2,8:31 PM,0:06,SUB: Wallace FOR Delfino,,,,
0020601112,221,9,2,2,8:31 PM,0:06,PISTONS Timeout: Short (Full 2 Short 1),,,,
0020601112,223,3,10,2,8:32 PM,0:06,,,Hinrich Free Throw 1 of 1 (17 PTS),52 - 53,1
0020601112,224,13,0,2,8:33 PM,0:00,,,,52 - 53,1
0020601112,226,12,0,3,8:52 PM,12:00,,,,52 - 53,1
0020601112,227,6,1,3,8:53 PM,11:45,,,Hinrich P.FOUL (P1.T1),,
0020601112,228,6,1,3,8:53 PM,11:43,,,Deng P.FOUL (P1.T2),,
0020601112,229,2,1,3,8:53 PM,11:39,MISS Billups 24' 3PT Jump Shot,,,,
0020601112,230,4,0,3,8:53 PM,11:37,Wallace REBOUND (Off:1 Def:1),,,,
0020601112,231,2,5,3,8:53 PM,11:33,MISS Wallace  Layup,,,,
0020601112,232,4,0,3,8:53 PM,11:32,,,Gordon REBOUND (Off:0 Def:3),,
0020601112,233,2,1,3,8:54 PM,11:17,,,MISS Deng 18' Jump Shot,,
0020601112,234,4,0,3,8:54 PM,11:15,PISTONS Rebound,,,,
0020601112,235,2,3,3,8:54 PM,10:53,MISS Prince 7' Hook Shot,,,,
0020601112,236,4,0,3,8:54 PM,10:50,,,Deng REBOUND (Off:0 Def:4),,
0020601112,237,1,46,3,8:54 PM,10:44,,,Hinrich 16' Running Jump Shot (19 PTS),54 - 53,-1
0020601112,238,6,2,3,8:55 PM,10:28,,,Gordon S.FOUL (P4.T3),,
0020601112,240,8,0,3,8:55 PM,10:28,,,SUB: Duhon FOR Gordon,,
0020601112,241,3,11,3,8:55 PM,10:28,Billups Free Throw 1 of 2 (13 PTS),,,54 - 54,TIE
0020601112,242,3,12,3,8:55 PM,10:28,Billups Free Throw 2 of 2 (14 PTS),,,54 - 55,1
0020601112,243,2,1,3,8:56 PM,10:10,,,MISS Deng 18' Jump Shot,,
0020601112,244,4,0,3,8:56 PM,10:08,Hamilton REBOUND (Off:0 Def:3),,,,
0020601112,245,2,1,3,8:56 PM,9:52,MISS Wallace 25' 3PT Jump Shot,,,,
0020601112,246,4,0,3,8:56 PM,9:50,,,Bulls Rebound,,
0020601112,247,2,3,3,8:56 PM,9:44,,,MISS Sefolosha 7' Hook Shot,,
0020601112,248,4,0,3,8:56 PM,9:41,Webber REBOUND (Off:2 Def:5),,,,
0020601112,249,2,1,3,8:56 PM,9:27,MISS Hamilton  3PT Jump Shot,,,,
0020601112,250,4,0,3,8:56 PM,9:25,,,Duhon REBOUND (Off:0 Def:2),,
0020601112,251,1,1,3,8:57 PM,9:19,,,Sefolosha 16' Jump Shot (11 PTS),56 - 55,-1
0020601112,252,6,1,3,8:57 PM,9:05,,,Duhon P.FOUL (P3.T4),,
0020601112,253,2,56,3,8:57 PM,8:52,MISS Webber 9' Running Hook Shot,,,,
0020601112,254,4,0,3,8:57 PM,8:49,Wallace REBOUND (Off:2 Def:1),,,,
0020601112,255,2,3,3,8:58 PM,8:38,MISS Prince 9' Hook Shot,,,,
0020601112,256,4,0,3,8:58 PM,8:35,,,Duhon REBOUND (Off:0 Def:3),,
0020601112,257,2,1,3,8:58 PM,8:22,,,MISS Sefolosha 16' Jump Shot,,
0020601112,258,4,0,3,8:58 PM,8:20,Webber REBOUND (Off:2 Def:6),,,,
0020601112,259,1,1,3,8:58 PM,8:13,Billups 21' Jump Shot (16 PTS),,,56 - 57,1
0020601112,261,9,1,3,8:58 PM,8:12,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0020601112,262,2,5,3,9:02 PM,7:53,,,MISS Deng  Layup,,
0020601112,263,4,0,3,9:02 PM,7:51,,,Deng REBOUND (Off:1 Def:4),,
0020601112,264,1,4,3,9:02 PM,7:50,,,Deng  Tip Shot (8 PTS),58 - 57,-1
0020601112,265,1,1,3,9:02 PM,7:29,Hamilton 15' Jump Shot (3 PTS) (Prince 4 AST),,,58 - 59,1
0020601112,266,1,42,3,9:02 PM,7:19,,,Deng  Driving Layup (10 PTS),60 - 59,-1
0020601112,267,6,4,3,9:03 PM,7:06,Webber OFF.Foul (P2),,,,
0020601112,268,5,5,3,9:03 PM,7:06,Webber Foul Turnover (P2.T8),,,,
0020601112,269,1,5,3,9:03 PM,6:49,,,Hinrich  Layup (21 PTS) (Brown 2 AST),62 - 59,-3
0020601112,270,2,1,3,9:03 PM,6:23,MISS Hamilton 19' Jump Shot,,,,
0020601112,271,4,0,3,9:03 PM,6:21,,,Sefolosha REBOUND (Off:0 Def:3),,
0020601112,272,5,1,3,9:04 PM,6:20,,,Sefolosha Bad Pass Turnover (P1.T11),,
0020601112,273,1,1,3,9:04 PM,6:04,Wallace 25' 3PT Jump Shot (14 PTS) (Prince 5 AST),,,62 - 62,TIE
0020601112,274,7,5,3,9:04 PM,5:51,Webber Violation:Kicked Ball,,,,
0020601112,275,1,1,3,9:05 PM,5:43,,,Brown 17' Jump Shot (8 PTS) (Hinrich 5 AST),64 - 62,-2
0020601112,276,2,1,3,9:05 PM,5:21,MISS Webber 20' Jump Shot,,,,
0020601112,277,4,0,3,9:05 PM,5:20,,,Bulls Rebound,,
0020601112,278,6,3,3,9:05 PM,5:20,Hamilton L.B.FOUL (P3.T1),,,,
0020601112,279,5,39,3,9:06 PM,5:04,,,Sefolosha Step Out of Bounds Turnover (P2.T12),,
0020601112,280,8,0,3,9:06 PM,5:04,SUB: McDyess FOR Webber,,,,
0020601112,281,2,47,3,9:06 PM,4:48,MISS Wallace 12' Turnaround Jump Shot,,,,
0020601112,282,4,0,3,9:06 PM,4:47,,,Sefolosha REBOUND (Off:0 Def:4),,
0020601112,283,6,3,3,9:06 PM,4:47,Wallace L.B.FOUL (P3.T2),,,,
0020601112,284,1,1,3,9:07 PM,4:32,,,Deng 17' Jump Shot (12 PTS) (Hinrich 6 AST),66 - 62,-4
0020601112,285,6,4,3,9:07 PM,4:15,Hamilton OFF.Foul (P4),,,,
0020601112,286,5,5,3,9:07 PM,4:15,Hamilton Foul Turnover (P4.T9),,,,
0020601112,287,8,0,3,9:07 PM,4:15,SUB: Murray FOR Hamilton,,,,
