GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600384,0,12,0,1,8:11 PM,12:00,,,,,
0020600384,1,10,0,1,8:11 PM,12:00,Jump Ball Jefferson vs. Dalembert: Tip to Henderson,,,,
0020600384,2,2,1,1,8:11 PM,11:44,,,MISS Dalembert 15' Jump Shot,,
0020600384,3,4,0,1,8:11 PM,11:42,Allen REBOUND (Off:0 Def:1),,,,
0020600384,4,1,1,1,8:12 PM,11:25,Jefferson 4' Jump Shot (2 PTS),,,0 - 2,2
0020600384,5,1,8,1,8:12 PM,11:06,,,Dalembert 1' Slam Dunk (2 PTS),2 - 2,TIE
0020600384,6,2,1,1,8:12 PM,10:43,MISS Allen 21' Jump Shot,,,,
0020600384,7,4,0,1,8:12 PM,10:42,,,76ers Rebound,,
0020600384,8,6,2,1,8:13 PM,10:30,Jefferson S.FOUL (P1.T1),,,,
0020600384,9,3,11,1,8:13 PM,10:30,,,Dalembert Free Throw 1 of 2 (3 PTS),3 - 2,-1
0020600384,10,3,12,1,8:13 PM,10:30,,,Dalembert Free Throw 2 of 2 (4 PTS),4 - 2,-2
0020600384,11,1,1,1,8:13 PM,10:24,Green 19' Jump Shot (2 PTS) (Telfair 1 AST),,,4 - 4,TIE
0020600384,12,2,1,1,8:14 PM,10:04,,,MISS Iguodala 17' Jump Shot,,
0020600384,13,4,0,1,8:14 PM,10:02,,,Henderson REBOUND (Off:1 Def:0),,
0020600384,14,1,4,1,8:14 PM,10:00,,,Henderson 1' Tip Shot (2 PTS),6 - 4,-2
0020600384,15,1,1,1,8:14 PM,9:49,Telfair 19' Jump Shot (2 PTS),,,6 - 6,TIE
0020600384,16,1,42,1,8:14 PM,9:35,,,Dalembert 2' Driving Layup (6 PTS),8 - 6,-2
0020600384,17,2,5,1,8:14 PM,9:27,MISS Green 2' Layup,,Henderson BLOCK (1 BLK),,
0020600384,18,4,0,1,8:14 PM,9:24,,,Ollie REBOUND (Off:0 Def:1),,
0020600384,19,1,1,1,8:15 PM,9:17,,,Ollie 18' Jump Shot (2 PTS) (Iguodala 1 AST),10 - 6,-4
0020600384,20,1,1,1,8:15 PM,9:02,Gomes 22' Jump Shot (2 PTS) (Telfair 2 AST),,,10 - 8,-2
0020600384,21,1,8,1,8:15 PM,8:37,,,Henderson 1' Slam Dunk (4 PTS) (Iguodala 2 AST),12 - 8,-4
0020600384,22,6,17,1,8:16 PM,8:21,,,76ers T.Foul (Def. 3 Sec Iguodala ),,
0020600384,23,3,16,1,8:16 PM,8:21,Telfair Free Throw Technical (3 PTS),,,12 - 9,-3
0020600384,24,2,1,1,8:16 PM,8:10,MISS Green 15' Jump Shot,,,,
0020600384,25,4,0,1,8:16 PM,8:09,,,Dalembert REBOUND (Off:0 Def:1),,
0020600384,26,1,52,1,8:16 PM,7:59,,,Dalembert 1' Alley Oop Dunk (8 PTS) (Ollie 1 AST),14 - 9,-5
0020600384,27,2,1,1,8:17 PM,7:39,MISS Gomes 8' Jump Shot,,,,
0020600384,28,4,0,1,8:17 PM,7:38,,,76ers Rebound,,
0020600384,30,5,8,1,8:17 PM,7:20,,,Dalembert 3 Second Violation Turnover (P1.T1),,
0020600384,31,1,1,1,8:18 PM,7:07,Allen 17' Jump Shot (2 PTS) (Gomes 1 AST),,,14 - 11,-3
0020600384,32,2,1,1,8:18 PM,6:47,,,MISS Ollie 15' Jump Shot,,
0020600384,33,4,0,1,8:18 PM,6:45,Gomes REBOUND (Off:0 Def:1),,,,
0020600384,34,2,1,1,8:18 PM,6:34,MISS Jefferson 7' Jump Shot,,,,
0020600384,35,4,0,1,8:18 PM,6:32,CELTICS Rebound,,,,
0020600384,36,2,1,1,8:19 PM,6:26,MISS Green 6' Jump Shot,,,,
0020600384,37,4,0,1,8:19 PM,6:25,Jefferson REBOUND (Off:1 Def:0),,,,
0020600384,38,1,5,1,8:19 PM,6:25,Jefferson 1' Layup (4 PTS),,,14 - 13,-1
0020600384,39,6,2,1,8:19 PM,6:25,,,Dalembert S.FOUL (P1.T1),,
0020600384,40,3,10,1,8:19 PM,6:25,Jefferson Free Throw 1 of 1 (5 PTS),,,14 - 14,TIE
0020600384,41,1,5,1,8:19 PM,6:14,,,Henderson 2' Layup (6 PTS) (Ollie 2 AST),16 - 14,-2
0020600384,42,1,1,1,8:20 PM,5:56,Allen 21' Jump Shot (4 PTS) (Gomes 2 AST),,,16 - 16,TIE
0020600384,43,2,1,1,8:20 PM,5:35,,,MISS Green 18' Jump Shot,,
0020600384,44,4,0,1,8:20 PM,5:34,,,Dalembert REBOUND (Off:1 Def:1),,
0020600384,45,2,5,1,8:20 PM,5:32,,,MISS Dalembert 1' Layup,,
0020600384,46,4,0,1,8:20 PM,5:31,,,Henderson REBOUND (Off:2 Def:0),,
0020600384,47,6,17,1,8:21 PM,5:15,CELTICS T.Foul (Def. 3 Sec Telfair ),,,,
0020600384,49,9,1,1,8:21 PM,5:15,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020600384,51,3,16,1,8:23 PM,5:15,,,MISS Ollie Free Throw Technical,,
0020600384,52,4,1,1,8:23 PM,5:15,,,76ers Rebound,,
0020600384,53,6,1,1,8:23 PM,5:12,Allen P.FOUL (P1.T2),,,,
0020600384,54,1,66,1,8:24 PM,5:02,,,Iguodala 11' Jump Bank Shot (2 PTS) (Green 1 AST),18 - 16,-2
0020600384,55,2,1,1,8:24 PM,4:43,MISS Jefferson 6' Jump Shot,,,,
0020600384,56,4,0,1,8:24 PM,4:41,,,Ollie REBOUND (Off:0 Def:2),,
0020600384,57,2,1,1,8:24 PM,4:29,,,MISS Iguodala 4' Jump Shot,,
0020600384,58,4,0,1,8:24 PM,4:28,CELTICS Rebound,,,,
0020600384,59,8,0,1,8:24 PM,4:28,SUB: West FOR Green,,,,
0020600384,60,2,1,1,8:25 PM,4:12,MISS Jefferson 5' Jump Shot,,,,
0020600384,61,4,0,1,8:25 PM,4:10,,,Dalembert REBOUND (Off:1 Def:2),,
0020600384,62,6,4,1,8:25 PM,4:05,,,Green OFF.Foul (P1),,
0020600384,63,5,5,1,8:25 PM,4:05,,,Green Foul Turnover (P1.T2),,
0020600384,64,5,2,1,8:25 PM,3:44,Allen Lost Ball Turnover (P1.T1),,Dalembert STEAL (1 STL),,
0020600384,65,6,1,1,8:26 PM,3:32,West P.FOUL (P1.T3),,,,
