GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600603,0,12,0,1,6:08 PM,12:00,,,,,
0020600603,1,10,0,1,6:09 PM,12:00,Jump Ball Dalembert vs. Duncan: Tip to Oberto,,,,
0020600603,2,2,1,1,6:10 PM,11:44,Green BLOCK (1 BLK),,MISS Bowen 7' Jump Shot,,
0020600603,3,4,0,1,6:10 PM,11:42,Hunter REBOUND (Off:0 Def:1),,,,
0020600603,4,2,1,1,6:10 PM,11:22,MISS Dalembert 5' Jump Shot,,Duncan BLOCK (1 BLK),,
0020600603,5,4,0,1,6:10 PM,11:20,,,Bowen REBOUND (Off:0 Def:1),,
0020600603,6,2,1,1,6:10 PM,11:11,,,MISS Parker 21' Jump Shot,,
0020600603,7,4,0,1,6:10 PM,11:09,Iguodala REBOUND (Off:0 Def:1),,,,
0020600603,8,5,1,1,6:11 PM,10:56,Miller Bad Pass Turnover (P1.T1),,,,
0020600603,9,1,58,1,6:11 PM,10:42,,,Duncan 4' Turnaround Hook Shot (2 PTS),2 - 0,-2
0020600603,10,1,47,1,6:11 PM,10:26,Hunter 9' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE
0020600603,11,1,56,1,6:12 PM,10:01,,,Duncan 6' Running Hook Shot (4 PTS) (Parker 1 AST),4 - 2,-2
0020600603,12,2,1,1,6:12 PM,9:38,MISS Miller 13' Jump Shot,,,,
0020600603,13,4,0,1,6:12 PM,9:36,,,Bowen REBOUND (Off:0 Def:2),,
0020600603,14,2,5,1,6:12 PM,9:22,,,MISS Oberto  Layup,,
0020600603,16,4,0,1,6:12 PM,9:20,,,Duncan REBOUND (Off:1 Def:0),,
0020600603,15,2,4,1,6:12 PM,9:20,,,MISS Duncan  Tip Shot,,
0020600603,17,4,0,1,6:12 PM,9:19,Iguodala REBOUND (Off:0 Def:2),,,,
0020600603,18,2,5,1,6:12 PM,9:16,MISS Green  Layup,,,,
0020600603,19,4,0,1,6:12 PM,9:14,,,Oberto REBOUND (Off:0 Def:1),,
0020600603,20,2,1,1,6:13 PM,9:01,,,MISS Duncan 5' Jump Shot,,
0020600603,21,4,0,1,6:13 PM,8:59,,,Oberto REBOUND (Off:1 Def:1),,
0020600603,22,1,5,1,6:13 PM,8:57,,,Oberto  Layup (2 PTS),6 - 2,-4
0020600603,23,2,1,1,6:13 PM,8:48,MISS Green 14' Jump Shot,,,,
0020600603,24,4,0,1,6:13 PM,8:46,Hunter REBOUND (Off:1 Def:1),,,,
0020600603,25,2,1,1,6:13 PM,8:33,MISS Hunter 6' Jump Shot,,,,
0020600603,27,4,0,1,6:13 PM,8:30,Hunter REBOUND (Off:2 Def:1),,,,
0020600603,26,2,3,1,6:13 PM,8:30,MISS Hunter 4' Hook Shot,,,,
0020600603,28,4,0,1,6:13 PM,8:29,,,Duncan REBOUND (Off:1 Def:1),,
0020600603,29,2,1,1,6:13 PM,8:18,,,MISS Duncan 22' Jump Shot,,
0020600603,30,4,0,1,6:13 PM,8:16,Green REBOUND (Off:0 Def:1),,,,
0020600603,31,2,1,1,6:13 PM,8:08,MISS Hunter 18' Jump Shot,,,,
0020600603,32,4,0,1,6:13 PM,8:06,,,Duncan REBOUND (Off:1 Def:2),,
0020600603,33,1,42,1,6:14 PM,7:52,,,Parker  Driving Layup (2 PTS),8 - 2,-6
0020600603,34,9,1,1,6:14 PM,7:45,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020600603,35,2,1,1,6:17 PM,7:31,MISS Dalembert 9' Jump Shot,,,,
0020600603,37,4,0,1,6:17 PM,7:29,Hunter REBOUND (Off:3 Def:1),,,,
0020600603,36,1,4,1,6:17 PM,7:29,Hunter  Tip Shot (4 PTS),,,8 - 4,-4
0020600603,38,1,57,1,6:17 PM,7:07,,,Duncan 5' Driving Hook Shot (6 PTS),10 - 4,-6
0020600603,39,5,2,1,6:18 PM,6:50,Iguodala Lost Ball Turnover (P1.T2),,Ginobili STEAL (1 STL),,
0020600603,40,1,46,1,6:18 PM,6:45,,,Ginobili 9' Running Jump Shot (2 PTS),12 - 4,-8
0020600603,41,2,5,1,6:18 PM,6:29,MISS Iguodala  Layup,,,,
0020600603,42,4,0,1,6:18 PM,6:28,Iguodala REBOUND (Off:1 Def:2),,,,
0020600603,43,2,1,1,6:18 PM,6:11,MISS Iguodala 17' Jump Shot,,,,
0020600603,44,4,0,1,6:18 PM,6:11,,,Spurs Rebound,,
0020600603,45,6,3,1,6:18 PM,6:11,Dalembert L.B.FOUL (P1.T1),,,,
0020600603,46,8,0,1,6:18 PM,6:11,,,SUB: Barry FOR Ginobili,,
0020600603,47,6,1,1,6:19 PM,5:59,Miller P.FOUL (P1.T2),,,,
0020600603,48,8,0,1,6:19 PM,5:59,,,SUB: Horry FOR Oberto,,
0020600603,49,8,0,1,6:19 PM,5:59,SUB: Korver FOR Dalembert,,,,
0020600603,50,2,1,1,6:20 PM,5:45,,,MISS Barry 25' 3PT Jump Shot,,
0020600603,51,4,0,1,6:20 PM,5:45,,,Spurs Rebound,,
0020600603,52,5,11,1,6:20 PM,5:45,,,Spurs Turnover: Shot Clock (T#1),,
0020600603,53,1,1,1,6:20 PM,5:28,Green 15' Jump Shot (2 PTS),,,12 - 6,-6
0020600603,54,2,1,1,6:21 PM,5:09,,,MISS Horry 24' 3PT Jump Shot,,
0020600603,55,4,0,1,6:21 PM,5:07,Hunter REBOUND (Off:3 Def:2),,,,
0020600603,56,1,42,1,6:21 PM,5:00,Iguodala  Driving Layup (2 PTS),,,12 - 8,-4
0020600603,57,2,1,1,6:21 PM,4:42,Hunter BLOCK (1 BLK),,MISS Duncan 7' Jump Shot,,
0020600603,58,4,0,1,6:21 PM,4:40,,,Horry REBOUND (Off:1 Def:0),,
0020600603,59,1,1,1,6:21 PM,4:38,,,Barry 25' 3PT Jump Shot (3 PTS) (Horry 1 AST),15 - 8,-7
0020600603,60,2,1,1,6:21 PM,4:24,MISS Green 13' Jump Shot,,,,
0020600603,61,4,0,1,6:21 PM,4:22,,,Duncan REBOUND (Off:1 Def:3),,
0020600603,62,5,2,1,6:22 PM,4:02,Iguodala STEAL (1 STL),,Duncan Lost Ball Turnover (P1.T2),,
0020600603,63,1,5,1,6:22 PM,3:58,Miller  Layup (2 PTS) (Iguodala 1 AST),,,15 - 10,-5
0020600603,64,1,1,1,6:22 PM,3:38,,,Bowen 24' 3PT Jump Shot (3 PTS) (Horry 2 AST),18 - 10,-8
0020600603,65,2,1,1,6:22 PM,3:24,MISS Hunter 4' Jump Shot,,Duncan BLOCK (2 BLK),,
0020600603,66,4,0,1,6:22 PM,3:22,,,Parker REBOUND (Off:0 Def:1),,
0020600603,67,2,1,1,6:23 PM,3:00,,,MISS Barry  3PT Jump Shot,,
