GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600878,1,12,0,1,10:40 PM,12:00,,,,,
0020600878,2,10,0,1,10:40 PM,12:00,Jump Ball Bynum vs. Miller: Tip to Thomas,,,,
0020600878,3,1,1,1,10:40 PM,11:40,,,Martin 18' Jump Shot (2 PTS) (Thomas 1 AST),2 - 0,-2
0020600878,4,5,4,1,10:41 PM,11:23,Bynum Traveling Turnover (P1.T1),,,,
0020600878,5,1,1,1,10:41 PM,11:06,,,World Peace 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),5 - 0,-5
0020600878,6,2,1,1,10:41 PM,10:49,MISS Odom 17' Jump Shot,,,,
0020600878,7,4,0,1,10:41 PM,10:47,,,Bibby REBOUND (Off:0 Def:1),,
0020600878,8,1,1,1,10:41 PM,10:41,,,Bibby 21' Jump Shot (2 PTS),7 - 0,-7
0020600878,9,2,1,1,10:42 PM,10:22,MISS Cook 17' Jump Shot,,,,
0020600878,10,4,0,1,10:42 PM,10:20,,,Miller REBOUND (Off:0 Def:1),,
0020600878,11,1,1,1,10:42 PM,10:10,,,Martin 26' 3PT Jump Shot (5 PTS) (Bibby 1 AST),10 - 0,-10
0020600878,12,1,1,1,10:42 PM,9:52,Bryant 16' Jump Shot (2 PTS) (Bynum 1 AST),,,10 - 2,-8
0020600878,13,2,1,1,10:42 PM,9:45,,,MISS World Peace 25' 3PT Jump Shot,,
0020600878,14,4,0,1,10:42 PM,9:43,Bryant REBOUND (Off:0 Def:1),,,,
0020600878,15,6,2,1,10:43 PM,9:38,,,World Peace S.FOUL (P1.T1),,
0020600878,16,3,11,1,10:43 PM,9:38,Bryant Free Throw 1 of 2 (3 PTS),,,10 - 3,-7
0020600878,17,3,12,1,10:43 PM,9:38,Bryant Free Throw 2 of 2 (4 PTS),,,10 - 4,-6
0020600878,18,5,4,1,10:44 PM,9:28,,,Martin Traveling Turnover (P1.T1),,
0020600878,19,6,1,1,10:44 PM,9:16,,,Miller P.FOUL (P1.T2),,
0020600878,20,9,1,1,10:44 PM,9:16,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020600878,22,1,1,1,10:47 PM,9:04,Parker 18' Jump Shot (2 PTS),,,10 - 6,-4
0020600878,23,6,1,1,10:47 PM,8:48,Bryant P.FOUL (P1.T1),,,,
0020600878,24,2,1,1,10:47 PM,8:43,,,MISS Bibby 26' 3PT Jump Shot,,
0020600878,25,4,0,1,10:47 PM,8:41,Bynum REBOUND (Off:0 Def:1),,,,
0020600878,26,5,1,1,10:48 PM,8:24,Odom Bad Pass Turnover (P1.T2),,World Peace STEAL (1 STL),,
0020600878,27,1,42,1,10:48 PM,8:20,,,World Peace  Driving Layup (5 PTS),12 - 6,-6
0020600878,28,2,1,1,10:48 PM,7:59,MISS Bynum 7' Jump Shot,,,,
0020600878,29,4,0,1,10:48 PM,7:57,,,Miller REBOUND (Off:0 Def:2),,
0020600878,30,1,1,1,10:48 PM,7:47,,,Bibby  3PT Jump Shot (5 PTS) (Martin 2 AST),15 - 6,-9
