GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600785,0,12,0,1,11:09 PM,12:00,,,,,
0020600785,1,10,0,1,11:10 PM,12:00,Jump Ball Wilcox vs. Stoudemire: Tip to Jones,,,,
0020600785,2,6,2,1,11:11 PM,11:52,Allen S.FOUL (P1.T1),,,,
0020600785,3,3,11,1,11:11 PM,11:52,,,Marion Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020600785,4,3,12,1,11:11 PM,11:52,,,Marion Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020600785,7,2,1,1,11:12 PM,11:39,MISS Allen 22' Jump Shot,,,,
0020600785,8,4,0,1,11:12 PM,11:38,Collison REBOUND (Off:1 Def:0),,,,
0020600785,9,1,1,1,11:12 PM,11:31,Lewis 26' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),,,2 - 3,1
0020600785,10,2,1,1,11:12 PM,11:20,,,MISS Jones 17' Jump Shot,,
0020600785,11,4,0,1,11:12 PM,11:17,Collison REBOUND (Off:1 Def:1),,,,
0020600785,13,2,1,1,11:12 PM,10:58,MISS Lewis 10' Jump Shot,,,,
0020600785,14,4,0,1,11:12 PM,10:56,,,Barbosa REBOUND (Off:0 Def:1),,
0020600785,15,1,1,1,11:13 PM,10:47,,,Bell 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),5 - 3,-2
0020600785,17,2,44,1,11:13 PM,10:28,MISS Lewis  Reverse Layup,,,,
0020600785,19,4,0,1,11:13 PM,10:25,Collison REBOUND (Off:2 Def:1),,,,
0020600785,18,1,64,1,11:13 PM,10:25,Collison  Follow Up Dunk (2 PTS),,,5 - 5,TIE
0020600785,20,5,40,1,11:13 PM,10:21,,,Jones Out of Bounds Lost Ball Turnover (P1.T1),,
0020600785,21,2,1,1,11:13 PM,10:09,MISS Ridnour 9' Jump Shot,,,,
0020600785,22,4,0,1,11:13 PM,10:06,SUPERSONICS Rebound,,,,
0020600785,23,5,1,1,11:14 PM,10:00,Ridnour Bad Pass Turnover (P1.T1),,,,
0020600785,25,5,1,1,11:14 PM,9:47,,,Barbosa Bad Pass Turnover (P1.T2),,
0020600785,26,1,1,1,11:14 PM,9:34,Allen 26' 3PT Jump Shot (3 PTS) (Ridnour 2 AST),,,5 - 8,3
0020600785,28,2,1,1,11:15 PM,9:21,,,MISS Jones 21' Jump Shot,,
0020600785,29,4,0,1,11:15 PM,9:19,Allen REBOUND (Off:0 Def:1),,,,
0020600785,30,1,1,1,11:15 PM,9:03,Ridnour 17' Jump Shot (2 PTS) (Wilcox 1 AST),,,5 - 10,5
0020600785,32,2,1,1,11:15 PM,8:55,,,MISS Marion 24' 3PT Jump Shot,,
0020600785,33,4,0,1,11:15 PM,8:53,Allen REBOUND (Off:0 Def:2),,,,
0020600785,34,5,1,1,11:15 PM,8:43,Lewis Bad Pass Turnover (P1.T2),,Barbosa STEAL (1 STL),,
0020600785,35,6,17,1,11:16 PM,8:32,SUPERSONICS T.Foul (Def. 3 Sec Collison ),,,,
0020600785,36,3,16,1,11:16 PM,8:32,,,MISS Marion Free Throw Technical,,
0020600785,37,4,1,1,11:16 PM,8:32,,,Suns Rebound,,
0020600785,39,2,1,1,11:16 PM,8:22,,,MISS Bell 26' 3PT Jump Shot,,
0020600785,40,4,0,1,11:16 PM,8:20,Wilcox REBOUND (Off:0 Def:1),,,,
0020600785,41,1,8,1,11:16 PM,8:12,Collison  Slam Dunk (4 PTS) (Wilcox 2 AST),,,5 - 12,7
0020600785,43,1,1,1,11:17 PM,7:47,,,Barbosa 25' 3PT Jump Shot (3 PTS),8 - 12,4
0020600785,45,2,65,1,11:17 PM,7:33,MISS Wilcox 7' Jump Hook Shot,,,,
0020600785,46,4,0,1,11:17 PM,7:32,,,Suns Rebound,,
0020600785,47,2,5,1,11:17 PM,7:21,,,MISS Stoudemire  Layup,,
0020600785,48,4,0,1,11:17 PM,7:19,,,Jones REBOUND (Off:1 Def:0),,
0020600785,49,2,44,1,11:17 PM,7:17,,,MISS Jones  Reverse Layup,,
0020600785,50,4,0,1,11:17 PM,7:15,Collison REBOUND (Off:2 Def:2),,,,
0020600785,51,1,7,1,11:18 PM,7:12,Wilcox  Dunk (2 PTS) (Allen 1 AST),,,8 - 14,6
0020600785,52,6,1,1,11:18 PM,6:58,Collison P.FOUL (P1.T2),,,,
0020600785,53,2,5,1,11:18 PM,6:50,,,MISS Marion 3' Layup,,
0020600785,54,4,0,1,11:18 PM,6:48,,,Marion REBOUND (Off:1 Def:0),,
0020600785,55,5,40,1,11:18 PM,6:47,,,Marion Out of Bounds Lost Ball Turnover (P1.T3),,
0020600785,56,2,3,1,11:19 PM,6:34,MISS Collison 6' Hook Shot,,,,
0020600785,57,4,0,1,11:19 PM,6:30,,,Marion REBOUND (Off:1 Def:1),,
0020600785,58,2,1,1,11:19 PM,6:21,,,MISS Barbosa 20' Jump Shot,,
0020600785,59,4,0,1,11:19 PM,6:18,Lewis REBOUND (Off:0 Def:1),,,,
0020600785,60,6,1,1,11:19 PM,6:12,,,Bell P.FOUL (P1.T1),,
0020600785,61,1,1,1,11:19 PM,6:07,Lewis 27' 3PT Jump Shot (6 PTS),,,8 - 17,9
0020600785,63,2,1,1,11:20 PM,5:41,,,MISS Stoudemire 4' Jump Shot,,
0020600785,64,4,0,1,11:20 PM,5:39,Collison REBOUND (Off:2 Def:3),,,,
0020600785,65,2,46,1,11:20 PM,5:28,MISS Ridnour 11' Running Jump Shot,,,,
0020600785,67,4,0,1,11:20 PM,5:26,Collison REBOUND (Off:3 Def:3),,,,
0020600785,66,1,4,1,11:20 PM,5:26,Collison  Tip Shot (6 PTS),,,8 - 19,11
0020600785,68,9,1,1,11:20 PM,5:24,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020600785,70,2,1,1,11:23 PM,5:03,,,MISS Jones 27' 3PT Jump Shot,,
0020600785,71,4,0,1,11:23 PM,4:59,,,Marion REBOUND (Off:2 Def:1),,
0020600785,72,1,59,1,11:23 PM,4:57,,,Stoudemire  Finger Roll (2 PTS) (Bell 1 AST),10 - 19,9
0020600785,74,2,1,1,11:23 PM,4:41,MISS Ridnour 24' 3PT Jump Shot,,,,
0020600785,75,4,0,1,11:23 PM,4:39,,,Stoudemire REBOUND (Off:0 Def:1),,
0020600785,76,5,11,1,11:24 PM,4:16,,,Suns Turnover: Shot Clock (T#4),,
0020600785,77,8,0,1,11:24 PM,4:16,,,SUB: Burke FOR Jones,,
0020600785,78,8,0,1,11:24 PM,4:16,SUB: Wilkins FOR Lewis,,,,
0020600785,79,2,1,1,11:24 PM,3:50,MISS Wilkins 18' Jump Shot,,,,
0020600785,80,4,0,1,11:25 PM,3:49,,,Bell REBOUND (Off:0 Def:1),,
0020600785,81,6,1,1,11:25 PM,3:48,Wilcox P.FOUL (P1.T3),,,,
0020600785,83,2,1,1,11:25 PM,3:36,,,MISS Stoudemire 15' Jump Shot,,
0020600785,84,4,0,1,11:25 PM,3:34,Wilcox REBOUND (Off:0 Def:2),,,,
0020600785,86,1,1,1,11:25 PM,3:18,Allen 17' Jump Shot (5 PTS),,,10 - 21,11
0020600785,87,2,1,1,11:25 PM,3:08,Collison BLOCK (1 BLK),,MISS Barbosa 4' Jump Shot,,
0020600785,88,4,0,1,11:25 PM,3:06,,,Stoudemire REBOUND (Off:1 Def:1),,
0020600785,89,2,5,1,11:26 PM,3:04,,,MISS Stoudemire  Layup,,
0020600785,90,4,0,1,11:26 PM,3:04,,,Burke REBOUND (Off:1 Def:0),,
0020600785,91,6,2,1,11:26 PM,3:04,Wilcox S.FOUL (P2.T4),,,,
0020600785,92,3,11,1,11:26 PM,3:04,,,Burke Free Throw 1 of 2 (1 PTS),11 - 21,10
0020600785,93,8,0,1,11:26 PM,3:04,SUB: Petro FOR Wilcox,,,,
0020600785,94,3,12,1,11:26 PM,3:04,,,Burke Free Throw 2 of 2 (2 PTS),12 - 21,9
0020600785,96,6,2,1,11:27 PM,2:49,,,Marion S.FOUL (P1.T2),,
0020600785,97,9,1,1,11:27 PM,2:49,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020600785,99,8,0,1,11:29 PM,2:49,SUB: Watson FOR Ridnour,,,,
0020600785,100,8,0,1,11:29 PM,2:49,,,SUB: Banks FOR Barbosa,,
0020600785,101,3,11,1,11:29 PM,2:49,MISS Petro Free Throw 1 of 2,,,,
0020600785,102,4,1,1,11:29 PM,2:49,SUPERSONICS Rebound,,,,
0020600785,103,3,12,1,11:30 PM,2:49,Petro Free Throw 2 of 2 (1 PTS),,,12 - 22,10
0020600785,105,6,17,1,11:30 PM,2:34,SUPERSONICS T.Foul (Def. 3 Sec Petro ),,,,
0020600785,106,3,16,1,11:30 PM,2:34,,,Marion Free Throw Technical (3 PTS),13 - 22,9
0020600785,107,6,4,1,11:31 PM,2:23,,,Stoudemire OFF.Foul (P1),,
0020600785,108,5,5,1,11:31 PM,2:23,,,Stoudemire Foul Turnover (P1.T5),,
0020600785,110,1,52,1,11:31 PM,2:13,Allen  Alley Oop Dunk (7 PTS) (Watson 1 AST),,,13 - 24,11
0020600785,112,1,5,1,11:32 PM,1:55,,,Burke  Layup (4 PTS) (Stoudemire 1 AST),15 - 24,9
0020600785,113,2,1,1,11:32 PM,1:40,MISS Wilkins 18' Jump Shot,,,,
0020600785,114,4,0,1,11:32 PM,1:38,Collison REBOUND (Off:4 Def:3),,,,
0020600785,115,5,8,1,11:32 PM,1:36,Collison 3 Second Violation Turnover (P1.T3),,,,
0020600785,117,6,1,1,11:32 PM,1:18,Petro P.FOUL (P1.PN),,,,
0020600785,118,3,11,1,11:33 PM,1:18,,,Banks Free Throw 1 of 2 (1 PTS),16 - 24,8
0020600785,119,3,12,1,11:33 PM,1:18,,,Banks Free Throw 2 of 2 (2 PTS),17 - 24,7
0020600785,121,2,1,1,11:33 PM,1:07,MISS Petro 7' Jump Shot,,,,
0020600785,123,4,0,1,11:33 PM,1:05,Collison REBOUND (Off:5 Def:3),,,,
0020600785,122,1,4,1,11:33 PM,1:05,Collison  Tip Shot (8 PTS),,,17 - 26,9
0020600785,124,2,1,1,11:33 PM,0:58,,,MISS Bell 27' 3PT Jump Shot,,
0020600785,125,4,0,1,11:33 PM,0:56,,,Stoudemire REBOUND (Off:2 Def:1),,
0020600785,126,2,5,1,11:33 PM,0:53,,,MISS Stoudemire  Layup,,
0020600785,127,4,0,1,11:33 PM,0:52,,,Burke REBOUND (Off:2 Def:0),,
0020600785,128,1,44,1,11:34 PM,0:52,,,Burke  Reverse Layup (6 PTS),19 - 26,7
0020600785,130,1,1,1,11:34 PM,0:35,Watson 21' Jump Shot (2 PTS),,,19 - 28,9
0020600785,131,1,1,1,11:34 PM,0:24,,,Stoudemire 15' Jump Shot (4 PTS) (Marion 1 AST),21 - 28,7
0020600785,133,1,1,1,11:35 PM,0:02,Collison 20' Jump Shot (10 PTS) (Watson 2 AST),,,21 - 30,9
0020600785,136,18,0,1,11:35 PM,0:00,,,,21 - 30,9
0020600785,137,13,0,1,11:35 PM,0:00,,,,21 - 30,9
0020600785,139,12,0,2,11:37 PM,12:00,,,,21 - 30,9
0020600785,140,2,1,2,11:38 PM,11:35,MISS Watson 18' Jump Shot,,,,
0020600785,141,4,0,2,11:38 PM,11:33,Petro REBOUND (Off:1 Def:0),,,,
0020600785,143,6,2,2,11:38 PM,11:17,,,Barbosa S.FOUL (P1.T1),,
0020600785,144,3,11,2,11:38 PM,11:17,Watson Free Throw 1 of 2 (3 PTS),,,21 - 31,10
0020600785,145,3,12,2,11:39 PM,11:17,Watson Free Throw 2 of 2 (4 PTS),,,21 - 32,11
0020600785,147,1,1,2,11:39 PM,11:07,,,Banks 18' Jump Shot (4 PTS),23 - 32,9
0020600785,148,6,4,2,11:39 PM,10:53,Wilcox OFF.Foul (P3),,,,
0020600785,149,5,5,2,11:39 PM,10:53,Wilcox Foul Turnover (P1.T4),,,,
0020600785,151,8,0,2,11:40 PM,10:53,SUB: Collison FOR Wilcox,,,,
0020600785,152,1,1,2,11:40 PM,10:43,,,Banks 22' Jump Shot (6 PTS) (Barbosa 1 AST),25 - 32,7
0020600785,154,6,4,2,11:40 PM,10:34,Wilkins OFF.Foul (P1),,,,
0020600785,155,5,5,2,11:40 PM,10:34,Wilkins Foul Turnover (P1.T5),,,,
0020600785,157,2,1,2,11:40 PM,10:26,,,MISS Barbosa 23' Jump Shot,,
0020600785,158,4,0,2,11:40 PM,10:24,Collison REBOUND (Off:5 Def:4),,,,
0020600785,159,1,1,2,11:41 PM,10:18,Lewis 26' 3PT Jump Shot (9 PTS) (Watson 3 AST),,,25 - 35,10
0020600785,160,6,4,2,11:41 PM,10:09,,,Burke OFF.Foul (P1),,
0020600785,161,5,5,2,11:41 PM,10:09,,,Burke Foul Turnover (P1.T6),,
0020600785,163,2,7,2,11:41 PM,10:06,MISS Wilkins  Dunk,,,,
0020600785,164,4,0,2,11:41 PM,10:03,,,Banks REBOUND (Off:0 Def:1),,
0020600785,165,1,1,2,11:41 PM,9:59,,,Banks 19' Jump Shot (8 PTS),27 - 35,8
0020600785,167,1,1,2,11:41 PM,9:43,Watson 17' Jump Shot (6 PTS),,,27 - 37,10
0020600785,168,2,1,2,11:42 PM,9:30,,,MISS Banks 18' Jump Shot,,
0020600785,169,4,0,2,11:42 PM,9:29,SUPERSONICS Rebound,,,,
0020600785,170,6,3,2,11:42 PM,9:29,,,Burke L.B.FOUL (P2.T2),,
0020600785,171,8,0,2,11:42 PM,9:29,,,SUB: Jones FOR Marion,,
0020600785,173,5,40,2,11:42 PM,9:12,Watson Out of Bounds Lost Ball Turnover (P1.T6),,,,
0020600785,175,2,1,2,11:43 PM,8:56,,,MISS Jones 13' Jump Shot,,
0020600785,176,4,0,2,11:43 PM,8:53,Collison REBOUND (Off:5 Def:5),,,,
0020600785,178,2,1,2,11:43 PM,8:44,MISS Lewis 27' 3PT Jump Shot,,,,
0020600785,179,4,0,2,11:43 PM,8:42,Petro REBOUND (Off:2 Def:0),,,,
0020600785,180,1,1,2,11:43 PM,8:22,Watson 23' Jump Shot (8 PTS) (Lewis 1 AST),,,27 - 39,12
0020600785,181,2,5,2,11:43 PM,8:13,,,MISS Stoudemire  Layup,,
0020600785,182,4,0,2,11:43 PM,8:11,Collison REBOUND (Off:5 Def:6),,,,
0020600785,183,2,44,2,11:43 PM,8:04,MISS Lewis  Reverse Layup,,,,
0020600785,184,4,0,2,11:43 PM,8:04,,,Suns Rebound,,
0020600785,185,6,3,2,11:44 PM,8:04,Petro L.B.FOUL (P2.T1),,,,
0020600785,186,9,4,2,11:44 PM,8:04,,,,,
0020600785,188,8,0,2,11:46 PM,8:04,SUB: Brown FOR Petro,,,,
0020600785,190,1,1,2,11:46 PM,7:43,,,Jones 20' Jump Shot (2 PTS) (Banks 1 AST),29 - 39,10
0020600785,191,6,1,2,11:47 PM,7:31,,,Banks P.FOUL (P1.T3),,
0020600785,193,6,2,2,11:47 PM,7:23,,,Burke S.FOUL (P3.T4),,
0020600785,194,3,11,2,11:47 PM,7:23,Wilkins Free Throw 1 of 2 (1 PTS),,,29 - 40,11
0020600785,195,3,12,2,11:47 PM,7:23,Wilkins Free Throw 2 of 2 (2 PTS),,,29 - 41,12
0020600785,197,1,1,2,11:48 PM,7:12,,,Stoudemire 15' Jump Shot (6 PTS) (Banks 2 AST),31 - 41,10
0020600785,199,1,46,2,11:48 PM,6:45,Watson 8' Running Jump Shot (10 PTS),,,31 - 43,12
0020600785,201,2,1,2,11:49 PM,6:33,,,MISS Banks 15' Jump Shot,,
0020600785,202,4,0,2,11:49 PM,6:30,Brown REBOUND (Off:0 Def:1),,,,
0020600785,203,1,5,2,11:49 PM,6:21,Wilkins  Layup (4 PTS) (Watson 4 AST),,,31 - 45,14
0020600785,205,1,1,2,11:49 PM,6:03,,,Stoudemire 17' Jump Shot (8 PTS) (Banks 3 AST),33 - 45,12
0020600785,206,6,17,2,11:49 PM,5:52,,,Suns T.Foul (Def. 3 Sec Stoudemire ),,
0020600785,207,9,1,2,11:49 PM,5:52,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020600785,209,8,0,2,11:52 PM,5:52,SUB: Allen FOR Wilkins,,,,
0020600785,210,8,0,2,11:52 PM,5:52,,,SUB: Bell FOR Banks,,
