GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600156,0,12,0,1,9:13 PM,12:00,,,,,
0020600156,1,10,0,1,9:13 PM,12:00,Jump Ball Camby vs. Wallace: Tip to Najera,,,,
0020600156,2,6,4,1,9:14 PM,11:43,Anthony OFF.Foul (P1),,,,
0020600156,3,5,5,1,9:14 PM,11:43,Anthony Foul Turnover (P1.T1),,,,
0020600156,4,2,5,1,9:14 PM,11:31,Camby BLOCK (1 BLK),,MISS Deng  Layup,,
0020600156,5,4,0,1,9:14 PM,11:29,Najera REBOUND (Off:0 Def:1),,,,
0020600156,6,1,42,1,9:14 PM,11:18,Camby  Driving Layup (2 PTS),,,0 - 2,2
0020600156,7,2,1,1,9:15 PM,11:04,,,MISS Hinrich 19' Jump Shot,,
0020600156,8,4,0,1,9:15 PM,11:01,Najera REBOUND (Off:0 Def:2),,,,
0020600156,9,2,47,1,9:15 PM,10:54,MISS Anthony 17' Turnaround Jump Shot,,,,
0020600156,10,4,0,1,9:15 PM,10:51,,,Nocioni REBOUND (Off:0 Def:1),,
0020600156,11,1,1,1,9:15 PM,10:34,,,Hinrich 23' Jump Shot (2 PTS),2 - 2,TIE
0020600156,12,2,1,1,9:16 PM,10:18,MISS Anthony 17' Jump Shot,,,,
0020600156,13,4,0,1,9:16 PM,10:16,,,Bulls Rebound,,
0020600156,14,2,1,1,9:16 PM,10:04,,,MISS Nocioni 17' Jump Shot,,
0020600156,15,4,0,1,9:16 PM,10:02,Camby REBOUND (Off:0 Def:1),,,,
0020600156,16,1,1,1,9:16 PM,9:53,Camby 20' Jump Shot (4 PTS) (Miller 1 AST),,,2 - 4,2
0020600156,17,2,1,1,9:16 PM,9:38,,,MISS Deng 20' Jump Shot,,
0020600156,18,4,0,1,9:16 PM,9:36,,,Wallace REBOUND (Off:1 Def:0),,
0020600156,19,1,5,1,9:16 PM,9:28,,,Deng  Layup (2 PTS),4 - 4,TIE
0020600156,20,6,2,1,9:17 PM,9:23,,,Duhon S.FOUL (P1.T1),,
0020600156,21,3,11,1,9:17 PM,9:23,Najera Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0020600156,22,3,12,1,9:17 PM,9:23,Najera Free Throw 2 of 2 (2 PTS),,,4 - 6,2
0020600156,23,1,1,1,9:18 PM,9:04,,,Nocioni 13' Jump Shot (2 PTS) (Duhon 1 AST),6 - 6,TIE
0020600156,24,5,2,1,9:18 PM,8:51,Anthony Lost Ball Turnover (P2.T2),,Deng STEAL (1 STL),,
0020600156,25,2,63,1,9:18 PM,8:38,,,MISS Wallace 7' Fadeaway Jumper,,
0020600156,26,4,0,1,9:18 PM,8:36,Camby REBOUND (Off:0 Def:2),,,,
0020600156,27,2,1,1,9:18 PM,8:30,MISS Smith 27' 3PT Jump Shot,,,,
0020600156,28,4,0,1,9:18 PM,8:28,,,Hinrich REBOUND (Off:0 Def:1),,
0020600156,29,1,1,1,9:18 PM,8:24,,,Nocioni 19' Jump Shot (4 PTS) (Hinrich 1 AST),8 - 6,-2
0020600156,30,6,1,1,9:19 PM,8:09,,,Hinrich P.FOUL (P1.T2),,
0020600156,31,1,44,1,9:19 PM,8:03,Anthony  Reverse Layup (2 PTS) (Smith 1 AST),,,8 - 8,TIE
0020600156,32,2,46,1,9:19 PM,7:50,,,MISS Hinrich 11' Running Jump Shot,,
0020600156,33,4,0,1,9:19 PM,7:47,Camby REBOUND (Off:0 Def:3),,,,
0020600156,34,1,5,1,9:19 PM,7:36,Anthony  Layup (4 PTS) (Miller 2 AST),,,8 - 10,2
0020600156,35,6,4,1,9:20 PM,7:23,,,Wallace OFF.Foul (P1),,
0020600156,36,5,5,1,9:20 PM,7:23,,,Wallace Foul Turnover (P1.T1),,
0020600156,37,1,7,1,9:20 PM,7:09,Smith  Dunk (2 PTS) (Camby 1 AST),,,8 - 12,4
0020600156,38,1,1,1,9:21 PM,6:54,,,Deng 14' Jump Shot (4 PTS) (Hinrich 2 AST),10 - 12,2
0020600156,39,1,7,1,9:21 PM,6:44,Anthony  Dunk (6 PTS) (Smith 2 AST),,,10 - 14,4
