GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600599,0,12,0,1,8:42 PM,12:00,,,,,
0020600599,1,10,0,1,8:42 PM,12:00,Jump Ball Wallace vs. Okur: Tip to Hinrich,,,,
0020600599,2,2,5,1,8:42 PM,11:47,MISS Brown  Layup,,,,
0020600599,3,4,0,1,8:42 PM,11:45,,,Okur REBOUND (Off:0 Def:1),,
0020600599,4,2,1,1,8:43 PM,11:32,,,MISS Boozer 8' Jump Shot,,
0020600599,5,4,0,1,8:43 PM,11:30,Hinrich REBOUND (Off:0 Def:1),,,,
0020600599,6,1,3,1,8:43 PM,11:08,Brown 8' Hook Shot (2 PTS),,,0 - 2,2
0020600599,7,2,5,1,8:43 PM,10:56,Gordon BLOCK (1 BLK),,MISS D. Williams  Layup,,
0020600599,8,4,0,1,8:43 PM,10:53,Hinrich REBOUND (Off:0 Def:2),,,,
0020600599,9,1,1,1,8:43 PM,10:50,Hinrich 22' Jump Shot (2 PTS),,,0 - 4,4
0020600599,10,1,42,1,8:44 PM,10:27,,,Boozer  Driving Layup (2 PTS),2 - 4,2
0020600599,11,2,1,1,8:44 PM,10:16,MISS Hinrich 21' Jump Shot,,,,
0020600599,12,4,0,1,8:44 PM,10:14,,,Kirilenko REBOUND (Off:0 Def:1),,
0020600599,13,2,5,1,8:44 PM,10:09,Wallace BLOCK (1 BLK),,MISS D. Williams  Layup,,
0020600599,14,4,0,1,8:44 PM,10:06,,,Fisher REBOUND (Off:1 Def:0),,
0020600599,15,2,1,1,8:44 PM,9:53,,,MISS Okur 26' 3PT Jump Shot,,
0020600599,16,4,0,1,8:44 PM,9:53,BULLS Rebound,,,,
0020600599,17,5,1,1,8:45 PM,9:41,Hinrich Bad Pass Turnover (P1.T1),,D. Williams STEAL (1 STL),,
0020600599,18,1,7,1,8:45 PM,9:36,,,Okur  Dunk (2 PTS) (Kirilenko 1 AST),4 - 4,TIE
0020600599,19,6,2,1,8:45 PM,9:28,,,Boozer S.FOUL (P1.T1),,
0020600599,20,3,11,1,8:45 PM,9:28,MISS Gordon Free Throw 1 of 2,,,,
0020600599,21,4,1,1,8:45 PM,9:28,BULLS Rebound,,,,
0020600599,22,3,12,1,8:45 PM,9:28,Gordon Free Throw 2 of 2 (1 PTS),,,4 - 5,1
0020600599,23,1,1,1,8:46 PM,9:08,,,Fisher 20' Jump Shot (2 PTS) (Boozer 1 AST),6 - 5,-1
0020600599,24,1,1,1,8:46 PM,8:56,Deng 21' Jump Shot (2 PTS),,,6 - 7,1
0020600599,25,1,1,1,8:47 PM,8:36,,,D. Williams 22' Jump Shot (2 PTS),8 - 7,-1
0020600599,27,2,1,1,8:47 PM,8:18,MISS Deng 19' Jump Shot,,,,
0020600599,28,4,0,1,8:47 PM,8:15,,,Okur REBOUND (Off:0 Def:2),,
0020600599,29,2,1,1,8:47 PM,7:59,,,MISS Boozer 11' Jump Shot,,
0020600599,30,4,0,1,8:47 PM,7:57,Deng REBOUND (Off:0 Def:1),,,,
0020600599,31,2,1,1,8:47 PM,7:54,MISS Gordon 25' 3PT Jump Shot,,,,
0020600599,32,4,0,1,8:47 PM,7:51,Wallace REBOUND (Off:1 Def:0),,,,
0020600599,33,2,5,1,8:47 PM,7:50,MISS Wallace  Layup,,,,
0020600599,34,4,0,1,8:47 PM,7:49,,,Boozer REBOUND (Off:0 Def:1),,
0020600599,35,2,1,1,8:47 PM,7:43,,,MISS Okur 17' Jump Shot,,
0020600599,36,4,0,1,8:47 PM,7:42,Brown REBOUND (Off:0 Def:1),,,,
0020600599,37,5,39,1,8:48 PM,7:37,Gordon Step Out of Bounds Turnover (P1.T2),,,,
0020600599,38,5,2,1,8:48 PM,7:25,Hinrich STEAL (1 STL),,D. Williams Lost Ball Turnover (P1.T1),,
0020600599,39,2,1,1,8:48 PM,7:10,MISS Gordon  3PT Jump Shot,,,,
0020600599,40,4,0,1,8:48 PM,7:08,Brown REBOUND (Off:1 Def:1),,,,
0020600599,41,2,1,1,8:48 PM,7:06,MISS Hinrich 26' 3PT Jump Shot,,,,
0020600599,42,4,0,1,8:48 PM,7:05,,,Boozer REBOUND (Off:0 Def:2),,
0020600599,43,2,5,1,8:49 PM,6:50,,,MISS Boozer  Layup,,
0020600599,44,4,0,1,8:49 PM,6:48,Wallace REBOUND (Off:1 Def:1),,,,
0020600599,45,2,1,1,8:49 PM,6:35,MISS Hinrich 21' Jump Shot,,,,
0020600599,46,4,0,1,8:49 PM,6:33,,,Boozer REBOUND (Off:0 Def:3),,
0020600599,47,6,1,1,8:49 PM,6:24,Gordon P.FOUL (P1.T1),,,,
0020600599,49,6,2,1,8:50 PM,6:18,Wallace S.FOUL (P1.T2),,,,
0020600599,50,3,11,1,8:50 PM,6:18,,,MISS Boozer Free Throw 1 of 2,,
0020600599,51,4,1,1,8:50 PM,6:18,,,Jazz Rebound,,
0020600599,52,3,12,1,8:50 PM,6:18,,,Boozer Free Throw 2 of 2 (3 PTS),9 - 7,-2
0020600599,53,2,1,1,8:50 PM,6:05,MISS Hinrich 26' 3PT Jump Shot,,,,
0020600599,54,4,0,1,8:50 PM,6:03,Gordon REBOUND (Off:1 Def:0),,,,
0020600599,55,2,5,1,8:50 PM,5:58,MISS Deng  Layup,,,,
0020600599,57,4,0,1,8:51 PM,5:56,Brown REBOUND (Off:2 Def:1),,,,
0020600599,56,2,4,1,8:51 PM,5:56,MISS Brown  Tip Shot,,,,
0020600599,58,4,0,1,8:51 PM,5:54,,,Boozer REBOUND (Off:0 Def:4),,
0020600599,59,1,5,1,8:51 PM,5:41,,,Kirilenko  Layup (2 PTS) (D. Williams 1 AST),11 - 7,-4
0020600599,60,9,1,1,8:51 PM,5:40,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020600599,62,2,1,1,8:53 PM,5:26,MISS Brown 20' Jump Shot,,,,
0020600599,63,4,0,1,8:54 PM,5:25,,,Boozer REBOUND (Off:0 Def:5),,
0020600599,64,5,4,1,8:54 PM,5:10,,,Fisher Traveling Turnover (P1.T2),,
0020600599,65,1,1,1,8:54 PM,5:00,Hinrich 21' Jump Shot (4 PTS) (Gordon 1 AST),,,11 - 9,-2
0020600599,66,5,1,1,8:54 PM,4:43,Deng STEAL (1 STL),,D. Williams Bad Pass Turnover (P2.T3),,
0020600599,67,1,5,1,8:55 PM,4:38,Gordon  Layup (3 PTS),,,11 - 11,TIE
0020600599,68,1,5,1,8:55 PM,4:20,,,D. Williams  Layup (4 PTS) (Fisher 1 AST),13 - 11,-2
0020600599,69,1,1,1,8:55 PM,4:12,Deng 17' Jump Shot (4 PTS) (Gordon 2 AST),,,13 - 13,TIE
0020600599,70,2,1,1,8:55 PM,3:55,,,MISS Okur 25' 3PT Jump Shot,,
0020600599,71,4,0,1,8:55 PM,3:55,Hinrich REBOUND (Off:0 Def:3),,,,
0020600599,72,6,1,1,8:55 PM,3:55,,,Fisher P.FOUL (P1.T2),,
0020600599,73,5,4,1,8:56 PM,3:39,Gordon Traveling Turnover (P2.T3),,,,
0020600599,74,1,1,1,8:56 PM,3:22,,,Okur 26' 3PT Jump Shot (5 PTS) (Boozer 2 AST),16 - 13,-3
0020600599,75,5,2,1,8:57 PM,3:06,Deng Lost Ball Turnover (P1.T4),,Kirilenko STEAL (1 STL),,
0020600599,76,1,5,1,8:57 PM,3:02,,,Kirilenko  Layup (4 PTS) (Fisher 2 AST),18 - 13,-5
0020600599,77,6,4,1,8:57 PM,2:52,Brown OFF.Foul (P1),,,,
0020600599,78,5,5,1,8:57 PM,2:52,Brown Foul Turnover (P1.T5),,,,
0020600599,79,9,1,1,8:57 PM,2:52,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020600599,81,8,0,1,8:59 PM,2:52,,,SUB: Giricek FOR Fisher,,
0020600599,82,8,0,1,8:59 PM,2:52,,,SUB: Collins FOR Okur,,
0020600599,83,8,0,1,9:00 PM,2:35,SUB: Nocioni FOR Deng,,,,
0020600599,84,8,0,1,9:00 PM,2:35,SUB: Thomas FOR Brown,,,,
0020600599,85,1,1,1,9:00 PM,2:31,,,D. Williams 18' Jump Shot (6 PTS) (Kirilenko 2 AST),20 - 13,-7
0020600599,86,2,1,1,9:00 PM,2:14,MISS Hinrich 25' 3PT Jump Shot,,,,
0020600599,87,4,0,1,9:00 PM,2:12,,,Boozer REBOUND (Off:0 Def:6),,
0020600599,88,2,5,1,9:00 PM,2:02,Thomas BLOCK (1 BLK),,MISS Collins  Layup,,
0020600599,89,4,0,1,9:00 PM,1:59,,,Kirilenko REBOUND (Off:1 Def:1),,
0020600599,90,2,5,1,9:01 PM,1:56,Wallace BLOCK (2 BLK),,MISS Kirilenko  Layup,,
0020600599,91,4,0,1,9:01 PM,1:52,Gordon REBOUND (Off:1 Def:1),,,,
0020600599,92,1,5,1,9:01 PM,1:47,Thomas  Layup (2 PTS) (Gordon 3 AST),,,20 - 15,-5
0020600599,93,5,1,1,9:01 PM,1:33,Wallace STEAL (1 STL),,Giricek Bad Pass Turnover (P1.T4),,
0020600599,94,1,5,1,9:01 PM,1:30,Gordon  Layup (5 PTS) (Wallace 1 AST),,,20 - 17,-3
0020600599,96,2,1,1,9:01 PM,1:01,,,MISS Kirilenko 24' 3PT Jump Shot,,
0020600599,97,4,0,1,9:01 PM,0:59,Wallace REBOUND (Off:1 Def:2),,,,
0020600599,98,2,1,1,9:02 PM,0:52,MISS Nocioni  3PT Jump Shot,,,,
0020600599,99,4,0,1,9:02 PM,0:50,,,Jazz Rebound,,
0020600599,100,8,0,1,9:02 PM,0:50,,,SUB: Harpring FOR Kirilenko,,
0020600599,101,8,0,1,9:02 PM,0:50,SUB: Duhon FOR Hinrich,,,,
0020600599,102,2,1,1,9:02 PM,0:29,,,MISS Giricek 18' Jump Shot,,
0020600599,103,4,0,1,9:02 PM,0:27,,,Collins REBOUND (Off:1 Def:0),,
0020600599,104,2,1,1,9:03 PM,0:05,Wallace BLOCK (3 BLK),,MISS D. Williams 14' Jump Shot,,
0020600599,105,4,0,1,9:03 PM,0:03,,,Jazz Rebound,,
0020600599,107,1,1,1,9:04 PM,0:01,,,D. Williams 19' Jump Shot (8 PTS) (Boozer 3 AST),22 - 17,-5
0020600599,108,13,0,1,9:04 PM,0:00,,,,22 - 17,-5
0020600599,110,12,0,2,9:06 PM,12:00,,,,22 - 17,-5
0020600599,111,2,5,2,9:07 PM,11:40,,,MISS Harpring  Layup,,
0020600599,112,4,0,2,9:07 PM,11:38,,,Jazz Rebound,,
0020600599,113,6,4,2,9:07 PM,11:38,,,Collins OFF.Foul (P1),,
0020600599,114,5,5,2,9:07 PM,11:38,,,Collins Foul Turnover (P1.T5),,
0020600599,115,2,1,2,9:08 PM,11:27,MISS Sefolosha 20' Jump Shot,,,,
0020600599,116,4,0,2,9:08 PM,11:26,,,Millsap REBOUND (Off:0 Def:1),,
0020600599,117,6,1,2,9:08 PM,11:26,Thomas P.FOUL (P1.T1),,,,
0020600599,118,1,1,2,9:08 PM,11:14,,,Harpring 14' Jump Shot (2 PTS) (Collins 1 AST),24 - 17,-7
0020600599,119,2,1,2,9:09 PM,10:48,MISS Thomas 16' Jump Shot,,,,
0020600599,120,4,0,2,9:09 PM,10:48,Thomas REBOUND (Off:1 Def:0),,,,
0020600599,121,6,4,2,9:10 PM,10:41,Sweetney OFF.Foul (P1),,,,
0020600599,122,5,5,2,9:10 PM,10:41,Sweetney Foul Turnover (P1.T6),,,,
0020600599,123,2,1,2,9:10 PM,10:31,,,MISS Harpring 20' Jump Shot,,
0020600599,124,4,0,2,9:10 PM,10:29,Thomas REBOUND (Off:1 Def:1),,,,
0020600599,125,1,5,2,9:10 PM,10:22,Nocioni  Layup (2 PTS),,,24 - 19,-5
0020600599,126,6,2,2,9:10 PM,10:22,,,Millsap S.FOUL (P1.T1),,
0020600599,127,3,10,2,9:10 PM,10:22,MISS Nocioni Free Throw 1 of 1,,,,
0020600599,128,4,0,2,9:11 PM,10:21,,,Collins REBOUND (Off:1 Def:1),,
0020600599,129,2,1,2,9:11 PM,10:00,,,MISS Harpring 15' Jump Shot,,
0020600599,130,4,0,2,9:11 PM,9:58,Sweetney REBOUND (Off:0 Def:1),,,,
0020600599,131,2,5,2,9:11 PM,9:43,MISS Sefolosha  Layup,,,,
0020600599,132,4,0,2,9:11 PM,9:41,,,Millsap REBOUND (Off:0 Def:2),,
0020600599,133,1,1,2,9:12 PM,9:28,,,Collins 18' Jump Shot (2 PTS) (Fisher 3 AST),26 - 19,-7
0020600599,134,6,1,2,9:12 PM,9:07,,,Collins P.FOUL (P2.T2),,
0020600599,136,6,2,2,9:13 PM,9:03,,,Giricek S.FOUL (P1.T3),,
0020600599,137,3,11,2,9:13 PM,9:03,MISS Thomas Free Throw 1 of 2,,,,
0020600599,138,4,1,2,9:13 PM,9:03,BULLS Rebound,,,,
0020600599,139,3,12,2,9:13 PM,9:03,Thomas Free Throw 2 of 2 (3 PTS),,,26 - 20,-6
0020600599,140,2,5,2,9:13 PM,8:49,Thomas BLOCK (2 BLK),,MISS Harpring  Layup,,
0020600599,141,4,0,2,9:13 PM,8:47,Nocioni REBOUND (Off:0 Def:1),,,,
0020600599,142,5,1,2,9:14 PM,8:37,Thomas Bad Pass Turnover (P1.T7),,Giricek STEAL (1 STL),,
0020600599,143,1,42,2,9:14 PM,8:27,,,Giricek  Driving Layup (2 PTS),28 - 20,-8
0020600599,144,2,5,2,9:14 PM,8:06,MISS Sweetney  Layup,,,,
