GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601066,0,12,0,1,9:16 PM,12:00,,,,,
0020601066,1,10,0,1,9:16 PM,12:00,Jump Ball Camby vs. Wilcox: Tip to Anthony,,,,
0020601066,2,2,42,1,9:16 PM,11:47,MISS Anthony  Driving Layup,,,,
0020601066,3,4,0,1,9:16 PM,11:45,,,Collison REBOUND (Off:0 Def:1),,
0020601066,4,1,1,1,9:16 PM,11:34,,,Lewis  3PT Jump Shot (3 PTS) (Ridnour 1 AST),3 - 0,-3
0020601066,5,5,1,1,9:17 PM,11:30,Iverson Bad Pass Turnover (P1.T1),,Wilkins STEAL (1 STL),,
0020601066,6,1,7,1,9:17 PM,11:26,,,Wilkins  Dunk (2 PTS),5 - 0,-5
0020601066,7,6,2,1,9:17 PM,11:15,,,Wilcox S.FOUL (P1.T1),,
0020601066,8,3,11,1,9:17 PM,11:15,Nene Free Throw 1 of 2 (1 PTS),,,5 - 1,-4
0020601066,9,3,12,1,9:17 PM,11:15,Nene Free Throw 2 of 2 (2 PTS),,,5 - 2,-3
0020601066,10,1,5,1,9:18 PM,10:52,,,Collison  Layup (2 PTS) (Ridnour 2 AST),7 - 2,-5
0020601066,11,1,1,1,9:18 PM,10:42,Anthony 20' Jump Shot (2 PTS) (Blake 1 AST),,,7 - 4,-3
0020601066,12,1,1,1,9:18 PM,10:27,,,Lewis 20' Jump Shot (5 PTS),9 - 4,-5
0020601066,13,2,1,1,9:19 PM,10:08,MISS Blake 20' Jump Shot,,,,
0020601066,14,4,0,1,9:19 PM,10:06,,,Lewis REBOUND (Off:0 Def:1),,
0020601066,15,1,47,1,9:19 PM,9:59,,,Wilcox 6' Turnaround Jump Shot (2 PTS) (Ridnour 3 AST),11 - 4,-7
0020601066,16,2,1,1,9:19 PM,9:50,MISS Blake 14' Jump Shot,,,,
