GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600090,18,2,1,1,3:46 PM,9:35,,,MISS Stojakovic 28' 3PT Jump Shot,,
0020600090,19,4,0,1,3:46 PM,9:34,,,Chandler REBOUND (Off:1 Def:0),,
0020600090,20,2,5,1,3:46 PM,9:19,Kaman BLOCK (1 BLK),,MISS West  Layup,,
0020600090,21,4,0,1,3:46 PM,9:17,,,Paul REBOUND (Off:1 Def:2),,
0020600090,22,1,5,1,3:46 PM,9:15,,,Paul  Layup (2 PTS),4 - 2,-2
0020600090,23,2,1,1,3:47 PM,8:55,MISS Ross 16' Jump Shot,,,,
0020600090,24,4,0,1,3:47 PM,8:53,,,Chandler REBOUND (Off:1 Def:1),,
0020600090,25,2,1,1,3:47 PM,8:41,,,MISS Stojakovic 17' Jump Shot,,
0020600090,26,4,0,1,3:47 PM,8:40,Mobley REBOUND (Off:0 Def:1),,,,
0020600090,27,2,47,1,3:47 PM,8:26,MISS Kaman 14' Turnaround Jump Shot,,,,
0020600090,28,4,0,1,3:47 PM,8:24,,,Stojakovic REBOUND (Off:0 Def:1),,
0020600090,29,5,1,1,3:47 PM,8:23,,,Stojakovic Bad Pass Turnover (P1.T2),,
0020600090,30,2,42,1,3:48 PM,8:13,MISS Mobley  Driving Layup,,Chandler BLOCK (1 BLK),,
0020600090,31,4,0,1,3:48 PM,8:11,,,Paul REBOUND (Off:1 Def:3),,
0020600090,32,5,1,1,3:48 PM,7:58,,,Paul Bad Pass Turnover (P1.T3),,
0020600090,33,2,1,1,3:48 PM,7:52,MISS Brand 19' Jump Shot,,,,
0020600090,34,4,0,1,3:48 PM,7:50,Kaman REBOUND (Off:2 Def:0),,,,
0020600090,35,2,1,1,3:48 PM,7:47,MISS Mobley 20' Jump Shot,,,,
0020600090,36,4,0,1,3:48 PM,7:46,,,Stojakovic REBOUND (Off:0 Def:2),,
0020600090,38,1,63,1,3:49 PM,7:25,,,Paul 12' Fadeaway Jumper (4 PTS),6 - 2,-4
0020600090,39,2,1,1,3:49 PM,7:15,MISS Cassell 14' Jump Shot,,,,
0020600090,40,4,0,1,3:49 PM,7:13,,,West REBOUND (Off:1 Def:1),,
0020600090,41,5,7,1,3:49 PM,7:05,,,Paul Discontinue Dribble Turnover (P2.T4),,
0020600090,42,6,1,1,3:50 PM,6:50,,,Stojakovic P.FOUL (P1.T2),,
0020600090,43,2,3,1,3:50 PM,6:39,MISS Kaman 9' Hook Shot,,,,
0020600090,44,4,0,1,3:50 PM,6:37,Brand REBOUND (Off:1 Def:1),,,,
0020600090,45,1,47,1,3:50 PM,6:34,Brand 9' Turnaround Jump Shot (4 PTS),,,6 - 4,-2
0020600090,46,10,0,1,3:50 PM,6:18,Jump Ball Ross vs. Paul: Tip to Cassell,,,,
0020600090,47,5,2,1,3:50 PM,6:18,Ross STEAL (1 STL),,Paul Lost Ball Turnover (P3.T5),,
0020600090,48,2,1,1,3:51 PM,6:07,MISS Cassell 25' 3PT Jump Shot,,,,
0020600090,49,4,0,1,3:51 PM,6:05,,,Stojakovic REBOUND (Off:0 Def:3),,
0020600090,50,2,1,1,3:52 PM,5:44,,,MISS West 15' Jump Shot,,
0020600090,51,4,0,1,3:52 PM,5:42,Cassell REBOUND (Off:0 Def:1),,,,
0020600090,52,6,1,1,3:52 PM,5:41,,,West P.FOUL (P1.T3),,
0020600090,53,9,1,1,3:52 PM,5:41,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020600090,58,1,47,1,3:54 PM,5:29,Brand 8' Turnaround Jump Shot (6 PTS),,,6 - 6,TIE
0020600090,59,6,2,1,3:54 PM,5:29,,,Chandler S.FOUL (P2.T4),,
0020600090,61,8,0,1,3:55 PM,5:29,,,SUB: Simmons FOR Chandler,,
0020600090,62,3,10,1,3:55 PM,5:29,MISS Brand Free Throw 1 of 1,,,,
0020600090,63,4,0,1,3:55 PM,5:28,,,West REBOUND (Off:1 Def:2),,
0020600090,64,2,1,1,3:56 PM,5:04,Brand BLOCK (1 BLK),,MISS West 10' Jump Shot,,
0020600090,65,4,0,1,3:56 PM,5:04,,,Hornets Rebound,,
0020600090,66,5,11,1,3:56 PM,5:04,,,Hornets Turnover: Shot Clock (T#6),,
0020600090,67,2,1,1,3:56 PM,4:44,MISS Mobley 10' Jump Shot,,,,
0020600090,68,4,0,1,3:56 PM,4:42,,,West REBOUND (Off:1 Def:3),,
0020600090,69,6,1,1,3:56 PM,4:32,Cassell P.FOUL (P1.T1),,,,
0020600090,70,8,0,1,3:57 PM,4:32,,,SUB: Jackson FOR Stojakovic,,
0020600090,71,2,1,1,3:57 PM,4:17,,,MISS Mason 8' Jump Shot,,
0020600090,72,4,0,1,3:57 PM,4:17,,,Hornets Rebound,,
0020600090,73,5,11,1,3:57 PM,4:17,,,Hornets Turnover: Shot Clock (T#7),,
0020600090,74,5,1,1,3:57 PM,4:08,Brand Bad Pass Turnover (P1.T1),,Mason STEAL (1 STL),,
0020600090,75,2,44,1,3:57 PM,4:01,,,MISS Mason  Reverse Layup,,
0020600090,76,4,0,1,3:57 PM,3:59,,,Simmons REBOUND (Off:1 Def:0),,
0020600090,77,5,2,1,3:57 PM,3:57,Cassell STEAL (1 STL),,Simmons Lost Ball Turnover (P1.T8),,
0020600090,78,1,42,1,3:58 PM,3:53,Mobley  Driving Layup (2 PTS) (Cassell 1 AST),,,6 - 8,2
0020600090,79,5,2,1,3:58 PM,3:26,Mobley STEAL (1 STL),,Simmons Lost Ball Turnover (P2.T9),,
0020600090,80,5,1,1,3:58 PM,3:19,Brand Bad Pass Turnover (P2.T2),,Paul STEAL (1 STL),,
0020600090,81,1,42,1,3:58 PM,3:11,,,Paul  Driving Layup (6 PTS),8 - 8,TIE
0020600090,82,6,1,1,3:58 PM,3:08,,,Simmons P.FOUL (P1.PN),,
0020600090,84,3,11,1,3:59 PM,3:08,Brand Free Throw 1 of 2 (7 PTS),,,8 - 9,1
0020600090,86,8,0,1,3:59 PM,3:08,SUB: Thomas FOR Kaman,,,,
0020600090,87,8,0,1,3:59 PM,3:08,SUB: Livingston FOR Cassell,,,,
0020600090,88,3,12,1,3:59 PM,3:08,MISS Brand Free Throw 2 of 2,,,,
0020600090,89,4,0,1,3:59 PM,3:05,,,Simmons REBOUND (Off:1 Def:1),,
0020600090,90,5,1,1,4:00 PM,2:55,Brand STEAL (2 STL),,Mason Bad Pass Turnover (P1.T10),,
0020600090,91,1,42,1,4:00 PM,2:51,Livingston  Driving Layup (2 PTS) (Brand 1 AST),,,8 - 11,3
0020600090,93,5,1,1,4:00 PM,2:47,,,Simmons Bad Pass Turnover (P3.T11),,
0020600090,94,9,1,1,4:00 PM,2:47,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020600090,98,2,5,1,4:03 PM,2:36,MISS Mobley  Layup,,,,
0020600090,99,4,0,1,4:03 PM,2:36,Brand REBOUND (Off:2 Def:1),,,,
0020600090,100,6,2,1,4:03 PM,2:36,,,Simmons S.FOUL (P2.PN),,
0020600090,101,3,11,1,4:03 PM,2:36,MISS Brand Free Throw 1 of 2,,,,
0020600090,102,4,1,1,4:03 PM,2:36,CLIPPERS Rebound,,,,
0020600090,103,3,12,1,4:03 PM,2:36,Brand Free Throw 2 of 2 (8 PTS),,,8 - 12,4
0020600090,104,5,1,1,4:04 PM,2:22,Ross STEAL (2 STL),,Paul Bad Pass Turnover (P4.T12),,
0020600090,105,6,3,1,4:04 PM,2:22,,,Paul L.B.FOUL (P1.PN),,
0020600090,106,3,11,1,4:04 PM,2:22,Ross Free Throw 1 of 2 (1 PTS),,,8 - 13,5
0020600090,107,3,12,1,4:04 PM,2:22,Ross Free Throw 2 of 2 (2 PTS),,,8 - 14,6
0020600090,108,1,1,1,4:05 PM,2:00,,,West 5' Jump Shot (2 PTS),10 - 14,4
0020600090,109,2,1,1,4:05 PM,1:43,MISS Brand 14' Jump Shot,,,,
0020600090,110,4,0,1,4:05 PM,1:43,CLIPPERS Rebound,,,,
0020600090,111,1,5,1,4:06 PM,1:32,Ross  Layup (4 PTS) (Brand 2 AST),,,10 - 16,6
0020600090,112,2,1,1,4:06 PM,1:12,,,MISS Jackson 24' 3PT Jump Shot,,
0020600090,113,4,0,1,4:06 PM,1:10,Ross REBOUND (Off:0 Def:1),,,,
0020600090,114,5,4,1,4:06 PM,0:59,Mobley Traveling Turnover (P1.T3),,,,
0020600090,115,1,49,1,4:06 PM,0:56,,,Mason  Driving Dunk (2 PTS) (Jackson 1 AST),12 - 16,4
0020600090,116,1,1,1,4:07 PM,0:41,Thomas 26' 3PT Jump Shot (3 PTS) (Livingston 1 AST),,,12 - 19,7
0020600090,117,1,1,1,4:07 PM,0:32,,,Paul 19' Jump Shot (8 PTS),14 - 19,5
0020600090,118,1,1,1,4:08 PM,0:11,Thomas 26' 3PT Jump Shot (6 PTS) (Livingston 2 AST),,,14 - 22,8
0020600090,119,1,46,1,4:08 PM,0:00,,,Paul 8' Running Jump Shot (10 PTS),16 - 22,6
0020600090,120,18,0,1,4:08 PM,0:00,,,,16 - 22,6
0020600090,121,13,0,1,4:09 PM,0:00,,,,16 - 22,6
0020600090,123,12,0,2,4:11 PM,12:00,,,,16 - 22,6
0020600090,124,2,1,2,4:11 PM,11:39,MISS Livingston 10' Jump Shot,,Simmons BLOCK (1 BLK),,
0020600090,125,4,0,2,4:11 PM,11:37,,,Butler REBOUND (Off:0 Def:1),,
0020600090,126,6,1,2,4:11 PM,11:35,Livingston P.FOUL (P1.T1),,,,
0020600090,128,8,0,2,4:11 PM,11:35,SUB: Cassell FOR Ross,,,,
0020600090,129,2,1,2,4:12 PM,11:22,,,MISS Butler 11' Jump Shot,,
0020600090,130,4,0,2,4:12 PM,11:20,Thomas REBOUND (Off:0 Def:1),,,,
0020600090,131,2,1,2,4:12 PM,11:14,MISS Thomas 26' 3PT Jump Shot,,,,
0020600090,132,4,0,2,4:12 PM,11:12,,,Jackson REBOUND (Off:0 Def:1),,
0020600090,133,1,42,2,4:12 PM,11:07,,,Jackson  Driving Layup (2 PTS),18 - 22,4
0020600090,134,1,1,2,4:12 PM,10:52,Thomas 24' 3PT Jump Shot (9 PTS) (Livingston 3 AST),,,18 - 25,7
0020600090,135,1,1,2,4:13 PM,10:31,,,Simmons 20' Jump Shot (2 PTS) (Chandler 1 AST),20 - 25,5
0020600090,136,2,1,2,4:13 PM,10:12,MISS Livingston 16' Jump Shot,,,,
0020600090,137,4,0,2,4:13 PM,10:10,,,Jackson REBOUND (Off:0 Def:2),,
0020600090,138,1,46,2,4:13 PM,10:04,,,Jackson 6' Running Jump Shot (4 PTS),22 - 25,3
0020600090,139,1,1,2,4:14 PM,9:42,Cassell 24' 3PT Jump Shot (3 PTS) (Livingston 4 AST),,,22 - 28,6
0020600090,140,1,46,2,4:14 PM,9:19,,,Butler 10' Running Jump Shot (2 PTS),24 - 28,4
0020600090,141,1,5,2,4:14 PM,9:08,Maggette  Layup (2 PTS) (Thomas 1 AST),,,24 - 30,6
0020600090,142,2,1,2,4:14 PM,8:54,,,MISS Pargo 15' Jump Shot,,
0020600090,143,4,0,2,4:15 PM,8:53,Kaman REBOUND (Off:2 Def:1),,,,
0020600090,144,1,1,2,4:15 PM,8:45,Thomas 27' 3PT Jump Shot (12 PTS) (Cassell 2 AST),,,24 - 33,9
0020600090,145,6,2,2,4:15 PM,8:36,Thomas S.FOUL (P1.T2),,,,
0020600090,146,9,4,2,4:15 PM,8:36,,,,,
0020600090,149,3,11,2,4:17 PM,8:36,,,MISS Jackson Free Throw 1 of 2,,
0020600090,150,4,1,2,4:17 PM,8:36,,,Hornets Rebound,,
0020600090,151,3,12,2,4:18 PM,8:36,,,Jackson Free Throw 2 of 2 (5 PTS),25 - 33,8
0020600090,152,2,1,2,4:18 PM,8:17,MISS Cassell 25' 3PT Jump Shot,,,,
0020600090,153,4,0,2,4:18 PM,8:15,,,Chandler REBOUND (Off:1 Def:2),,
0020600090,154,7,5,2,4:18 PM,8:13,Cassell Violation:Kicked Ball,,,,
0020600090,155,1,1,2,4:19 PM,8:00,,,Simmons 21' Jump Shot (4 PTS) (Jackson 2 AST),27 - 33,6
0020600090,156,6,2,2,4:19 PM,7:46,,,Butler S.FOUL (P1.T1),,
0020600090,157,3,11,2,4:19 PM,7:46,Kaman Free Throw 1 of 2 (1 PTS),,,27 - 34,7
0020600090,158,3,12,2,4:20 PM,7:46,Kaman Free Throw 2 of 2 (2 PTS),,,27 - 35,8
0020600090,159,2,1,2,4:20 PM,7:23,,,MISS Jackson 27' 3PT Jump Shot,,
0020600090,160,4,0,2,4:20 PM,7:21,,,Chandler REBOUND (Off:2 Def:2),,
0020600090,161,5,40,2,4:20 PM,7:14,,,Jackson Out of Bounds Lost Ball Turnover (P1.T13),,
0020600090,162,2,1,2,4:21 PM,6:57,MISS Thomas 13' Jump Shot,,,,
0020600090,163,4,0,2,4:21 PM,6:55,,,Chandler REBOUND (Off:2 Def:3),,
0020600090,164,6,1,2,4:21 PM,6:50,Cassell P.FOUL (P2.T3),,,,
0020600090,165,8,0,2,4:21 PM,6:50,SUB: Brand FOR Kaman,,,,
0020600090,166,1,1,2,4:22 PM,6:36,,,Simmons 17' Jump Shot (6 PTS) (Pargo 1 AST),29 - 35,6
0020600090,167,2,1,2,4:22 PM,6:20,MISS Thomas 27' 3PT Jump Shot,,,,
0020600090,168,4,0,2,4:22 PM,6:17,,,Jackson REBOUND (Off:0 Def:3),,
0020600090,169,6,2,2,4:22 PM,6:15,Thomas S.FOUL (P2.T4),,,,
0020600090,170,3,11,2,4:22 PM,6:15,,,Jackson Free Throw 1 of 2 (6 PTS),30 - 35,5
0020600090,171,3,12,2,4:23 PM,6:15,,,Jackson Free Throw 2 of 2 (7 PTS),31 - 35,4
0020600090,172,1,1,2,4:23 PM,5:51,Cassell 16' Jump Shot (5 PTS) (Livingston 5 AST),,,31 - 37,6
0020600090,173,2,5,2,4:23 PM,5:38,,,MISS Pargo  Layup,,
0020600090,175,4,0,2,4:23 PM,5:35,,,Chandler REBOUND (Off:3 Def:3),,
0020600090,174,1,64,2,4:23 PM,5:35,,,Chandler  Follow Up Dunk (4 PTS),33 - 37,4
0020600090,176,1,1,2,4:24 PM,5:21,Maggette 20' Jump Shot (4 PTS) (Livingston 6 AST),,,33 - 39,6
0020600090,177,1,1,2,4:24 PM,5:06,,,Simmons 18' Jump Shot (8 PTS) (Pargo 2 AST),35 - 39,4
0020600090,178,9,1,2,4:24 PM,4:52,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020600090,180,8,0,2,4:26 PM,4:52,,,SUB: West FOR Chandler,,
0020600090,181,8,0,2,4:26 PM,4:52,,,SUB: Stojakovic FOR Jackson,,
0020600090,182,2,1,2,4:27 PM,4:42,MISS Maggette 7' Jump Shot,,,,
0020600090,183,4,0,2,4:27 PM,4:41,Maggette REBOUND (Off:1 Def:0),,,,
0020600090,184,1,5,2,4:27 PM,4:38,Maggette  Layup (6 PTS),,,35 - 41,6
0020600090,185,2,1,2,4:27 PM,4:32,,,MISS Butler 26' 3PT Jump Shot,,
0020600090,186,4,0,2,4:27 PM,4:30,Maggette REBOUND (Off:1 Def:1),,,,
0020600090,187,6,2,2,4:27 PM,4:24,,,Pargo S.FOUL (P1.T2),,
0020600090,188,8,0,2,4:27 PM,4:24,,,SUB: Paul FOR Pargo,,
0020600090,189,3,11,2,4:27 PM,4:24,Maggette Free Throw 1 of 2 (7 PTS),,,35 - 42,7
0020600090,190,3,12,2,4:28 PM,4:24,Maggette Free Throw 2 of 2 (8 PTS),,,35 - 43,8
0020600090,191,2,1,2,4:28 PM,4:06,,,MISS Paul 15' Jump Shot,,
0020600090,192,4,0,2,4:28 PM,4:04,Brand REBOUND (Off:2 Def:2),,,,
0020600090,193,1,3,2,4:29 PM,3:51,Brand 5' Hook Shot (10 PTS) (Thomas 2 AST),,,35 - 45,10
0020600090,194,5,2,2,4:29 PM,3:37,Brand STEAL (3 STL),,Stojakovic Lost Ball Turnover (P2.T14),,
0020600090,195,6,1,2,4:29 PM,3:22,,,Paul P.FOUL (P2.T3),,
0020600090,196,8,0,2,4:29 PM,3:22,,,SUB: Mason FOR Butler,,
0020600090,197,8,0,2,4:29 PM,3:22,SUB: Ross FOR Livingston,,,,
0020600090,199,2,1,2,4:30 PM,3:06,MISS Cassell 16' Jump Shot,,,,
0020600090,200,4,0,2,4:30 PM,3:04,,,West REBOUND (Off:1 Def:4),,
0020600090,201,6,1,2,4:30 PM,3:02,Maggette P.FOUL (P1.PN),,,,
0020600090,202,3,11,2,4:30 PM,3:02,,,MISS Paul Free Throw 1 of 2,,
0020600090,203,4,1,2,4:30 PM,3:02,,,Hornets Rebound,,
0020600090,204,8,0,2,4:30 PM,3:02,,,SUB: Chandler FOR Simmons,,
0020600090,205,3,12,2,4:31 PM,3:02,,,MISS Paul Free Throw 2 of 2,,
0020600090,206,4,0,2,4:31 PM,3:00,Maggette REBOUND (Off:1 Def:2),,,,
0020600090,207,1,47,2,4:31 PM,2:44,Cassell 17' Turnaround Jump Shot (7 PTS),,,35 - 47,12
0020600090,208,5,4,2,4:31 PM,2:19,,,Stojakovic Traveling Turnover (P3.T15),,
0020600090,209,9,1,2,4:32 PM,2:19,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020600090,211,5,1,2,4:34 PM,1:57,Cassell Bad Pass Turnover (P1.T4),,,,
0020600090,212,8,0,2,4:35 PM,1:57,SUB: Mobley FOR Thomas,,,,
0020600090,213,6,1,2,4:35 PM,1:50,Maggette P.FOUL (P2.PN),,,,
0020600090,214,3,11,2,4:35 PM,1:50,,,MISS Mason Free Throw 1 of 2,,
0020600090,215,4,1,2,4:35 PM,1:50,,,Hornets Rebound,,
0020600090,216,3,12,2,4:35 PM,1:50,,,Mason Free Throw 2 of 2 (3 PTS),36 - 47,11
0020600090,217,5,7,2,4:36 PM,1:44,Maggette Discontinue Dribble Turnover (P1.T5),,,,
0020600090,218,2,1,2,4:36 PM,1:28,,,MISS Paul 26' 3PT Jump Shot,,
0020600090,219,4,0,2,4:36 PM,1:27,Cassell REBOUND (Off:0 Def:2),,,,
0020600090,220,2,1,2,4:36 PM,1:18,MISS Cassell 14' Jump Shot,,,,
0020600090,221,4,0,2,4:36 PM,1:17,,,Hornets Rebound,,
0020600090,222,6,3,2,4:36 PM,1:17,Maggette L.B.FOUL (P3.PN),,,,
0020600090,224,8,0,2,4:37 PM,1:17,SUB: Thomas FOR Maggette,,,,
0020600090,225,3,11,2,4:37 PM,1:17,,,MISS Stojakovic Free Throw 1 of 2,,
0020600090,226,4,1,2,4:37 PM,1:17,,,Hornets Rebound,,
0020600090,229,8,0,2,4:37 PM,1:17,,,SUB: Simmons FOR Chandler,,
0020600090,230,3,12,2,4:37 PM,1:17,,,Stojakovic Free Throw 2 of 2 (1 PTS),37 - 47,10
0020600090,231,6,2,2,4:38 PM,1:04,,,Simmons S.FOUL (P3.T4),,
0020600090,232,8,0,2,4:38 PM,1:04,SUB: Livingston FOR Cassell,,,,
0020600090,233,3,11,2,4:38 PM,1:04,Brand Free Throw 1 of 2 (11 PTS),,,37 - 48,11
0020600090,235,8,0,2,4:38 PM,1:04,,,SUB: Armstrong FOR Simmons,,
0020600090,236,3,12,2,4:38 PM,1:04,Brand Free Throw 2 of 2 (12 PTS),,,37 - 49,12
0020600090,238,1,1,2,4:39 PM,0:51,,,West 18' Jump Shot (4 PTS) (Paul 1 AST),39 - 49,10
0020600090,239,2,47,2,4:39 PM,0:35,MISS Brand 12' Turnaround Jump Shot,,,,
0020600090,240,4,0,2,4:39 PM,0:33,Ross REBOUND (Off:1 Def:1),,,,
0020600090,241,1,5,2,4:39 PM,0:33,Ross  Layup (6 PTS),,,39 - 51,12
0020600090,242,1,1,2,4:40 PM,0:25,,,Stojakovic 26' 3PT Jump Shot (4 PTS) (West 1 AST),42 - 51,9
0020600090,243,6,2,2,4:40 PM,0:02,,,Armstrong S.FOUL (P1.PN),,
0020600090,244,3,11,2,4:40 PM,0:02,Brand Free Throw 1 of 2 (13 PTS),,,42 - 52,10
0020600090,245,8,0,2,4:40 PM,0:02,SUB: Kaman FOR Thomas,,,,
0020600090,246,3,12,2,4:41 PM,0:02,Brand Free Throw 2 of 2 (14 PTS),,,42 - 53,11
0020600090,247,13,0,2,4:41 PM,0:00,,,,42 - 53,11
0020600090,249,12,0,3,4:57 PM,12:00,,,,42 - 53,11
0020600090,250,5,1,3,4:58 PM,11:41,Ross Bad Pass Turnover (P1.T6),,Stojakovic STEAL (1 STL),,
0020600090,251,1,1,3,4:58 PM,11:37,,,Stojakovic 27' 3PT Jump Shot (7 PTS) (Paul 2 AST),45 - 53,8
0020600090,252,1,8,3,4:58 PM,11:10,Ross  Slam Dunk (8 PTS) (Cassell 3 AST),,,45 - 55,10
0020600090,253,5,4,3,4:59 PM,10:52,,,Mason Traveling Turnover (P2.T16),,
0020600090,254,1,1,3,4:59 PM,10:31,Mobley 26' 3PT Jump Shot (5 PTS) (Brand 3 AST),,,45 - 58,13
0020600090,255,2,5,3,5:00 PM,10:05,Brand BLOCK (2 BLK),,MISS West  Layup,,
0020600090,256,4,0,3,5:00 PM,10:03,Kaman REBOUND (Off:2 Def:2),,,,
0020600090,257,2,42,3,5:00 PM,9:47,MISS Ross  Driving Layup,,,,
0020600090,258,4,0,3,5:00 PM,9:44,,,Chandler REBOUND (Off:3 Def:4),,
0020600090,259,2,1,3,5:00 PM,9:29,,,MISS Stojakovic 17' Jump Shot,,
0020600090,260,4,0,3,5:00 PM,9:28,Kaman REBOUND (Off:2 Def:3),,,,
0020600090,261,5,8,3,5:01 PM,9:10,Kaman 3 Second Violation Turnover (P1.T7),,,,
0020600090,262,1,46,3,5:01 PM,8:57,,,Paul 6' Running Jump Shot (12 PTS),47 - 58,11
0020600090,263,2,1,3,5:01 PM,8:41,MISS Cassell 19' Jump Shot,,,,
0020600090,264,4,0,3,5:01 PM,8:40,,,Chandler REBOUND (Off:3 Def:5),,
0020600090,265,5,1,3,5:01 PM,8:30,,,Paul Bad Pass Turnover (P5.T17),,
0020600090,266,1,3,3,5:02 PM,8:15,Brand 7' Hook Shot (16 PTS),,,47 - 60,13
0020600090,267,1,1,3,5:02 PM,7:54,,,West 22' Jump Shot (6 PTS) (Mason 2 AST),49 - 60,11
0020600090,268,2,1,3,5:02 PM,7:41,MISS Mobley 26' 3PT Jump Shot,,,,
0020600090,269,4,0,3,5:02 PM,7:39,,,Stojakovic REBOUND (Off:0 Def:4),,
0020600090,270,5,8,3,5:02 PM,7:29,,,Chandler 3 Second Violation Turnover (P2.T18),,
0020600090,271,6,4,3,5:03 PM,7:21,Cassell OFF.Foul (P3),,,,
0020600090,272,5,5,3,5:03 PM,7:21,Cassell Foul Turnover (P2.T8),,,,
0020600090,273,5,2,3,5:03 PM,7:05,Cassell STEAL (2 STL),,Stojakovic Lost Ball Turnover (P4.T19),,
0020600090,274,1,42,3,5:03 PM,6:58,Mobley  Driving Layup (7 PTS) (Cassell 4 AST),,,49 - 62,13
0020600090,275,1,8,3,5:04 PM,6:38,,,Chandler  Slam Dunk (6 PTS) (West 2 AST),51 - 62,11
0020600090,276,2,1,3,5:04 PM,6:18,MISS Cassell 16' Jump Shot,,Chandler BLOCK (2 BLK),,
0020600090,277,4,0,3,5:04 PM,6:16,,,West REBOUND (Off:1 Def:5),,
0020600090,278,1,41,3,5:05 PM,5:57,,,Paul 5' Running Layup (14 PTS),53 - 62,9
0020600090,279,6,2,3,5:05 PM,5:57,Ross S.FOUL (P1.T1),,,,
0020600090,280,9,1,3,5:05 PM,5:57,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0020600090,283,8,0,3,5:07 PM,5:57,SUB: Livingston FOR Cassell,,,,
0020600090,282,3,10,3,5:07 PM,5:57,,,Paul Free Throw 1 of 1 (15 PTS),54 - 62,8
0020600090,284,6,1,3,5:08 PM,5:51,,,Paul P.FOUL (P3.T1),,
0020600090,285,5,1,3,5:08 PM,5:38,Mobley Bad Pass Turnover (P2.T9),,Stojakovic STEAL (2 STL),,
0020600090,286,1,49,3,5:08 PM,5:35,,,Stojakovic  Driving Dunk (9 PTS),56 - 62,6
0020600090,287,6,1,3,5:09 PM,5:16,,,Chandler P.FOUL (P3.T2),,
0020600090,289,2,1,3,5:09 PM,5:02,MISS Livingston 17' Jump Shot,,,,
0020600090,290,4,0,3,5:09 PM,5:01,,,West REBOUND (Off:1 Def:6),,
0020600090,291,6,1,3,5:09 PM,4:46,Livingston P.FOUL (P2.T2),,,,
0020600090,292,2,1,3,5:10 PM,4:37,,,MISS Mason 6' Jump Shot,,
0020600090,293,4,0,3,5:10 PM,4:36,,,Mason REBOUND (Off:1 Def:0),,
0020600090,294,2,42,3,5:10 PM,4:19,,,MISS West  Driving Layup,,
0020600090,295,4,0,3,5:10 PM,4:18,,,Chandler REBOUND (Off:4 Def:5),,
0020600090,296,1,57,3,5:10 PM,4:18,,,Chandler 4' Driving Hook Shot (8 PTS),58 - 62,4
0020600090,297,6,2,3,5:10 PM,4:18,Brand S.FOUL (P1.T3),,,,
0020600090,298,8,0,3,5:10 PM,4:18,,,SUB: Jackson FOR Stojakovic,,
0020600090,299,3,10,3,5:10 PM,4:18,,,MISS Chandler Free Throw 1 of 1,,
0020600090,300,4,0,3,5:11 PM,4:17,Ross REBOUND (Off:1 Def:2),,,,
0020600090,301,2,1,3,5:11 PM,3:57,MISS Ross 17' Jump Shot,,,,
0020600090,302,4,0,3,5:11 PM,3:56,Brand REBOUND (Off:3 Def:2),,,,
