GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600750,0,12,0,1,7:38 PM,12:00,,,,,
0020600750,1,10,0,1,7:40 PM,12:00,Jump Ball Wallace vs. Bosh: Tip to Billups,,,,
0020600750,2,2,5,1,7:41 PM,11:48,MISS Billups  Layup,,Nesterovic BLOCK (1 BLK),,
0020600750,3,4,0,1,7:41 PM,11:46,,,Nesterovic REBOUND (Off:0 Def:1),,
0020600750,4,2,1,1,7:41 PM,11:39,,,MISS Nesterovic 17' Jump Shot,,
0020600750,5,4,0,1,7:41 PM,11:37,Wallace REBOUND (Off:0 Def:1),,,,
0020600750,6,2,1,1,7:41 PM,11:20,MISS Hamilton 16' Jump Shot,,,,
0020600750,7,4,0,1,7:41 PM,11:18,,,Garbajosa REBOUND (Off:0 Def:1),,
0020600750,8,2,1,1,7:41 PM,11:11,,,MISS Bosh 9' Jump Shot,,
0020600750,9,4,0,1,7:41 PM,11:09,Prince REBOUND (Off:0 Def:1),,,,
0020600750,10,2,1,1,7:41 PM,10:55,MISS Webber 16' Jump Shot,,,,
0020600750,11,4,0,1,7:41 PM,10:54,,,Bosh REBOUND (Off:0 Def:1),,
0020600750,12,1,1,1,7:42 PM,10:41,,,Bosh 18' Jump Shot (2 PTS) (Nesterovic 1 AST),2 - 0,-2
0020600750,13,2,5,1,7:42 PM,10:21,MISS Wallace  Layup,,,,
0020600750,14,4,0,1,7:42 PM,10:20,,,Parker REBOUND (Off:0 Def:1),,
0020600750,15,1,5,1,7:42 PM,10:08,,,Nesterovic  Layup (2 PTS) (Ford 1 AST),4 - 0,-4
0020600750,16,1,1,1,7:43 PM,9:50,Wallace 21' Jump Shot (2 PTS) (Billups 1 AST),,,4 - 2,-2
0020600750,17,1,5,1,7:43 PM,9:35,,,Parker  Layup (2 PTS) (Nesterovic 2 AST),6 - 2,-4
0020600750,18,1,1,1,7:43 PM,9:16,Wallace 17' Jump Shot (4 PTS) (Hamilton 1 AST),,,6 - 4,-2
0020600750,19,1,1,1,7:43 PM,8:57,,,Garbajosa 20' Jump Shot (2 PTS) (Parker 1 AST),8 - 4,-4
0020600750,20,2,1,1,7:44 PM,8:37,MISS Wallace 25' 3PT Jump Shot,,,,
0020600750,21,4,0,1,7:44 PM,8:35,,,Nesterovic REBOUND (Off:0 Def:2),,
0020600750,22,1,1,1,7:44 PM,8:21,,,Bosh 17' Jump Shot (4 PTS) (Parker 2 AST),10 - 4,-6
0020600750,23,6,1,1,7:44 PM,8:07,,,Nesterovic P.FOUL (P1.T1),,
0020600750,24,2,1,1,7:45 PM,8:00,MISS Billups 20' Jump Shot,,,,
0020600750,25,4,0,1,7:45 PM,7:57,,,Ford REBOUND (Off:0 Def:1),,
0020600750,26,2,1,1,7:45 PM,7:50,,,MISS Garbajosa 19' Jump Shot,,
0020600750,27,4,0,1,7:45 PM,7:48,Webber REBOUND (Off:0 Def:1),,,,
0020600750,28,2,1,1,7:45 PM,7:36,MISS Webber 18' Jump Shot,,,,
0020600750,29,4,0,1,7:45 PM,7:34,,,Bosh REBOUND (Off:0 Def:2),,
0020600750,30,2,1,1,7:45 PM,7:23,Webber BLOCK (1 BLK),,MISS Ford 11' Jump Shot,,
