GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600965,0,12,0,1,9:07 PM,12:00,,,,,
0020600965,1,10,0,1,9:08 PM,12:00,Jump Ball Dampier vs. Stoudemire: Tip to Harris,,,,
0020600965,2,1,1,1,9:08 PM,11:45,Howard 18' Jump Shot (2 PTS) (Terry 1 AST),,,0 - 2,2
0020600965,3,1,5,1,9:09 PM,11:29,,,Marion  Layup (2 PTS) (Diaw 1 AST),2 - 2,TIE
0020600965,4,2,1,1,9:09 PM,11:08,MISS Howard 17' Jump Shot,,,,
0020600965,5,4,0,1,9:09 PM,11:06,,,Stoudemire REBOUND (Off:0 Def:1),,
0020600965,6,1,61,1,9:09 PM,10:51,,,Diaw  Driving Finger Roll (2 PTS) (Bell 1 AST),4 - 2,-2
0020600965,7,6,2,1,9:10 PM,10:36,,,Stoudemire S.FOUL (P1.T1),,
0020600965,8,3,11,1,9:10 PM,10:36,Harris Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0020600965,9,3,12,1,9:10 PM,10:36,Harris Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0020600965,10,6,1,1,9:10 PM,10:22,Harris P.FOUL (P1.T1),,,,
0020600965,11,2,1,1,9:11 PM,10:07,,,MISS Nash 17' Jump Shot,,
0020600965,12,4,0,1,9:11 PM,10:06,,,Stoudemire REBOUND (Off:1 Def:1),,
0020600965,13,1,8,1,9:11 PM,10:04,,,Stoudemire  Slam Dunk (2 PTS),6 - 4,-2
0020600965,14,5,1,1,9:11 PM,9:51,Harris Bad Pass Turnover (P1.T1),,Marion STEAL (1 STL),,
0020600965,15,1,1,1,9:11 PM,9:44,,,Stoudemire 4' Jump Shot (4 PTS) (Bell 2 AST),8 - 4,-4
0020600965,16,6,2,1,9:11 PM,9:44,Dampier S.FOUL (P1.T2),,,,
0020600965,17,3,10,1,9:12 PM,9:44,,,Stoudemire Free Throw 1 of 1 (5 PTS),9 - 4,-5
0020600965,18,2,1,1,9:12 PM,9:26,MISS Nowitzki 11' Jump Shot,,,,
