GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600369,0,12,0,1,8:07 PM,12:00,,,,,
0020600369,1,10,0,1,8:07 PM,12:00,Jump Ball Collins vs. Ilgauskas: Tip to Gooden,,,,
0020600369,2,2,1,1,8:08 PM,11:40,,,MISS Gooden 11' Jump Shot,,
0020600369,3,4,0,1,8:08 PM,11:39,Kidd REBOUND (Off:0 Def:1),,,,
0020600369,4,1,47,1,8:08 PM,11:27,Krstic 9' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0020600369,5,2,42,1,8:08 PM,11:06,,,MISS James  Driving Layup,,
0020600369,6,4,0,1,8:08 PM,11:05,,,Gooden REBOUND (Off:1 Def:0),,
0020600369,7,1,8,1,8:08 PM,11:04,,,Gooden  Slam Dunk (2 PTS),2 - 2,TIE
0020600369,8,5,2,1,8:09 PM,10:42,Krstic Lost Ball Turnover (P1.T1),,Gooden STEAL (1 STL),,
0020600369,9,1,52,1,8:09 PM,10:38,,,James  Alley Oop Dunk (2 PTS) (Hughes 1 AST),4 - 2,-2
0020600369,10,1,1,1,8:09 PM,10:21,Carter 26' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,,4 - 5,1
0020600369,11,1,5,1,8:09 PM,9:57,,,Snow  Layup (2 PTS) (James 1 AST),6 - 5,-1
0020600369,12,1,1,1,8:10 PM,9:47,Krstic 19' Jump Shot (4 PTS) (Kidd 2 AST),,,6 - 7,1
0020600369,13,6,1,1,8:10 PM,9:32,Collins P.FOUL (P1.T1),,,,
0020600369,14,1,1,1,8:10 PM,9:27,,,Hughes 25' 3PT Jump Shot (3 PTS) (Snow 1 AST),9 - 7,-2
0020600369,15,2,1,1,8:11 PM,9:13,MISS Kidd 18' Jump Shot,,,,
0020600369,16,4,0,1,8:11 PM,9:11,,,Snow REBOUND (Off:0 Def:1),,
0020600369,17,1,5,1,8:11 PM,9:02,,,Ilgauskas  Layup (2 PTS) (Hughes 2 AST),11 - 7,-4
0020600369,18,2,1,1,8:11 PM,8:45,MISS Krstic 15' Jump Shot,,,,
0020600369,19,4,0,1,8:11 PM,8:44,,,James REBOUND (Off:0 Def:1),,
0020600369,20,1,1,1,8:11 PM,8:30,,,Gooden 19' Jump Shot (4 PTS) (James 2 AST),13 - 7,-6
0020600369,21,2,47,1,8:12 PM,8:12,MISS Jefferson 15' Turnaround Jump Shot,,,,
0020600369,22,4,0,1,8:12 PM,8:11,,,Hughes REBOUND (Off:0 Def:1),,
0020600369,23,6,2,1,8:12 PM,8:01,Krstic S.FOUL (P1.T2),,,,
0020600369,24,3,11,1,8:12 PM,8:01,,,Gooden Free Throw 1 of 2 (5 PTS),14 - 7,-7
0020600369,25,3,12,1,8:12 PM,8:01,,,Gooden Free Throw 2 of 2 (6 PTS),15 - 7,-8
0020600369,26,9,1,1,8:13 PM,7:56,NETS Timeout: Regular (Full 1 Short 0),,,,
0020600369,28,1,1,1,8:16 PM,7:43,Carter 25' 3PT Jump Shot (6 PTS) (Jefferson 1 AST),,,15 - 10,-5
0020600369,29,2,42,1,8:16 PM,7:29,,,MISS James  Driving Layup,,
0020600369,30,4,0,1,8:16 PM,7:28,Carter REBOUND (Off:0 Def:1),,,,
0020600369,31,1,5,1,8:16 PM,7:22,Krstic  Layup (6 PTS) (Carter 1 AST),,,15 - 12,-3
0020600369,32,2,1,1,8:17 PM,7:04,,,MISS Hughes 24' 3PT Jump Shot,,
0020600369,33,4,0,1,8:17 PM,7:03,,,Gooden REBOUND (Off:2 Def:0),,
0020600369,34,1,5,1,8:17 PM,7:02,,,Gooden  Layup (8 PTS),17 - 12,-5
0020600369,35,2,5,1,8:17 PM,6:41,MISS Carter  Layup,,,,
0020600369,36,4,0,1,8:17 PM,6:40,,,Ilgauskas REBOUND (Off:0 Def:1),,
0020600369,37,5,1,1,8:17 PM,6:35,Kidd STEAL (1 STL),,Snow Bad Pass Turnover (P1.T1),,
0020600369,38,1,5,1,8:18 PM,6:19,Carter  Layup (8 PTS) (Kidd 3 AST),,,17 - 14,-3
0020600369,39,1,1,1,8:18 PM,5:57,,,Hughes 8' Jump Shot (5 PTS) (Ilgauskas 1 AST),19 - 14,-5
0020600369,40,6,2,1,8:18 PM,5:46,,,James S.FOUL (P1.T1),,
0020600369,41,3,11,1,8:18 PM,5:46,Jefferson Free Throw 1 of 2 (1 PTS),,,19 - 15,-4
0020600369,42,3,12,1,8:19 PM,5:46,Jefferson Free Throw 2 of 2 (2 PTS),,,19 - 16,-3
0020600369,43,2,1,1,8:19 PM,5:27,,,MISS Snow 17' Jump Shot,,
0020600369,44,4,0,1,8:19 PM,5:25,Krstic REBOUND (Off:0 Def:1),,,,
0020600369,45,1,1,1,8:19 PM,5:18,Jefferson 18' Jump Shot (4 PTS) (Krstic 1 AST),,,19 - 18,-1
0020600369,46,5,4,1,8:20 PM,4:59,,,Ilgauskas Traveling Turnover (P1.T2),,
0020600369,47,1,5,1,8:20 PM,4:37,Carter  Layup (10 PTS),,,19 - 20,1
0020600369,48,1,1,1,8:21 PM,4:17,,,Ilgauskas 8' Jump Shot (4 PTS) (Snow 2 AST),21 - 20,-1
0020600369,49,8,0,1,8:21 PM,4:07,,,SUB: Marshall FOR Ilgauskas,,
0020600369,50,8,0,1,8:21 PM,4:07,,,SUB: Jones FOR Snow,,
0020600369,51,6,2,1,8:21 PM,3:59,,,Gooden S.FOUL (P1.T2),,
0020600369,52,8,0,1,8:21 PM,3:59,SUB: Williams FOR Kidd,,,,
0020600369,53,3,11,1,8:22 PM,3:59,Collins Free Throw 1 of 2 (1 PTS),,,21 - 21,TIE
0020600369,54,3,12,1,8:22 PM,3:59,Collins Free Throw 2 of 2 (2 PTS),,,21 - 22,1
0020600369,55,6,1,1,8:22 PM,3:53,Collins P.FOUL (P2.T3),,,,
0020600369,56,8,0,1,8:23 PM,3:53,SUB: Moore FOR Collins,,,,
0020600369,57,1,49,1,8:23 PM,3:45,,,James  Driving Dunk (4 PTS),23 - 22,-1
0020600369,58,7,1,1,8:23 PM,3:42,,,Cavaliers Violation: Delay of game Violation,,
0020600369,59,9,2,1,8:23 PM,3:38,NETS Timeout: Short (Full 1 Short 1),,,,
0020600369,61,6,17,1,8:25 PM,3:31,,,Cavaliers T.Foul (Def. 3 Sec Marshall ),,
0020600369,62,3,16,1,8:25 PM,3:31,Jefferson Free Throw Technical (5 PTS),,,23 - 23,TIE
0020600369,63,2,46,1,8:25 PM,3:18,MISS Williams 8' Running Jump Shot,,,,
