GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600439,0,12,0,1,10:10 PM,12:00,,,,,
0020600439,1,10,0,1,10:10 PM,12:00,Jump Ball Przybilla vs. Dalembert: Tip to Roy,,,,
0020600439,2,2,1,1,10:11 PM,11:36,MISS Jack 17' Jump Shot,,,,
0020600439,3,4,0,1,10:11 PM,11:36,TRAIL BLAZERS Rebound,,,,
0020600439,4,5,11,1,10:11 PM,11:36,TRAIL BLAZERS Turnover: Shot Clock (T#1),,,,
0020600439,5,2,42,1,10:11 PM,11:22,,,MISS Dalembert  Driving Layup,,
0020600439,7,4,0,1,10:11 PM,11:20,,,Dalembert REBOUND (Off:1 Def:0),,
0020600439,6,2,5,1,10:11 PM,11:20,,,MISS Dalembert  Layup,,
0020600439,8,4,0,1,10:11 PM,11:19,Udoka REBOUND (Off:0 Def:1),,,,
0020600439,9,5,39,1,10:11 PM,11:07,Jack Step Out of Bounds Turnover (P1.T2),,,,
0020600439,10,2,1,1,10:12 PM,10:47,,,MISS Carney 18' Jump Shot,,
0020600439,11,4,0,1,10:12 PM,10:45,Jack REBOUND (Off:0 Def:1),,,,
0020600439,12,1,42,1,10:12 PM,10:33,Roy  Driving Layup (2 PTS),,,0 - 2,2
0020600439,13,6,2,1,10:12 PM,10:33,,,Henderson S.FOUL (P1.T1),,
0020600439,14,3,10,1,10:13 PM,10:33,MISS Roy Free Throw 1 of 1,,,,
0020600439,15,4,0,1,10:13 PM,10:32,,,Dalembert REBOUND (Off:1 Def:1),,
0020600439,16,6,2,1,10:13 PM,10:25,Jack S.FOUL (P1.T1),,,,
0020600439,17,3,11,1,10:13 PM,10:25,,,Henderson Free Throw 1 of 2 (1 PTS),1 - 2,1
0020600439,18,3,12,1,10:13 PM,10:25,,,MISS Henderson Free Throw 2 of 2,,
0020600439,19,4,0,1,10:14 PM,10:24,Przybilla REBOUND (Off:0 Def:1),,,,
0020600439,20,1,66,1,10:14 PM,10:00,Udoka 13' Jump Bank Shot (2 PTS),,,1 - 4,3
0020600439,21,2,1,1,10:15 PM,9:42,,,MISS Miller 17' Jump Shot,,
0020600439,22,4,0,1,10:15 PM,9:40,Randolph REBOUND (Off:0 Def:1),,,,
0020600439,23,5,4,1,10:15 PM,9:33,Przybilla Traveling Turnover (P1.T3),,,,
0020600439,24,6,2,1,10:15 PM,9:19,Udoka S.FOUL (P1.T2),,,,
0020600439,25,3,11,1,10:16 PM,9:19,,,Iguodala Free Throw 1 of 2 (1 PTS),2 - 4,2
0020600439,26,3,12,1,10:16 PM,9:19,,,Iguodala Free Throw 2 of 2 (2 PTS),3 - 4,1
0020600439,27,2,1,1,10:16 PM,9:02,MISS Roy 18' Jump Shot,,,,
0020600439,28,4,0,1,10:16 PM,9:01,,,Henderson REBOUND (Off:0 Def:1),,
0020600439,29,2,65,1,10:17 PM,8:44,,,MISS Dalembert 6' Jump Hook Shot,,
0020600439,30,4,0,1,10:17 PM,8:42,Jack REBOUND (Off:0 Def:2),,,,
0020600439,31,2,1,1,10:17 PM,8:36,MISS Jack 20' Jump Shot,,,,
0020600439,32,4,0,1,10:17 PM,8:34,,,Dalembert REBOUND (Off:1 Def:2),,
0020600439,33,1,1,1,10:17 PM,8:18,,,Iguodala 20' Jump Shot (4 PTS),5 - 4,-1
0020600439,34,1,1,1,10:17 PM,7:54,Jack 24' 3PT Jump Shot (3 PTS) (Udoka 1 AST),,,5 - 7,2
0020600439,35,1,46,1,10:18 PM,7:28,,,Iguodala 7' Running Jump Shot (6 PTS),7 - 7,TIE
0020600439,36,1,1,1,10:18 PM,7:04,Udoka  3PT Jump Shot (5 PTS) (Roy 1 AST),,,7 - 10,3
0020600439,37,2,1,1,10:19 PM,6:44,,,MISS Iguodala 18' Jump Shot,,
0020600439,39,4,0,1,10:19 PM,6:42,,,Dalembert REBOUND (Off:2 Def:2),,
0020600439,38,1,64,1,10:19 PM,6:42,,,Dalembert  Follow Up Dunk (2 PTS),9 - 10,1
0020600439,40,10,0,1,10:19 PM,6:27,Jump Ball Jack vs. Dalembert: Tip to Carney,,,,
0020600439,41,5,2,1,10:19 PM,6:27,Jack Lost Ball Turnover (P2.T4),,Dalembert STEAL (1 STL),,
0020600439,42,1,1,1,10:20 PM,6:11,,,Dalembert 15' Jump Shot (4 PTS) (Iguodala 1 AST),11 - 10,-1
0020600439,43,1,1,1,10:20 PM,5:52,Jack 25' 3PT Jump Shot (6 PTS) (Randolph 1 AST),,,11 - 13,2
0020600439,44,2,1,1,10:21 PM,5:26,,,MISS Carney 21' Jump Shot,,
0020600439,45,4,0,1,10:21 PM,5:24,Randolph REBOUND (Off:0 Def:2),,,,
0020600439,47,7,2,1,10:21 PM,5:07,,,Dalembert Violation:Defensive Goaltending,,
0020600439,46,1,3,1,10:21 PM,5:07,Randolph 3' Hook Shot (2 PTS) (Roy 2 AST),,,11 - 15,4
0020600439,48,1,5,1,10:21 PM,5:03,,,Henderson  Layup (3 PTS) (Iguodala 2 AST),13 - 15,2
0020600439,49,9,1,1,10:21 PM,4:57,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020600439,51,1,1,1,10:24 PM,4:43,Udoka  3PT Jump Shot (8 PTS) (Jack 1 AST),,,13 - 18,5
0020600439,52,1,42,1,10:24 PM,4:27,,,Henderson  Driving Layup (5 PTS) (Miller 1 AST),15 - 18,3
0020600439,53,6,17,1,10:25 PM,4:11,,,76ers T.Foul (Def. 3 Sec Dalembert ),,
0020600439,54,3,16,1,10:25 PM,4:11,Jack Free Throw Technical (7 PTS),,,15 - 19,4
0020600439,55,2,1,1,10:25 PM,4:01,MISS Jack 16' Jump Shot,,,,
0020600439,56,4,0,1,10:25 PM,4:00,Udoka REBOUND (Off:1 Def:1),,,,
0020600439,57,1,42,1,10:25 PM,3:58,Udoka  Driving Layup (10 PTS),,,15 - 21,6
0020600439,58,2,1,1,10:26 PM,3:38,,,MISS Iguodala 7' Jump Shot,,
0020600439,59,4,0,1,10:26 PM,3:36,Roy REBOUND (Off:0 Def:1),,,,
0020600439,60,1,44,1,10:26 PM,3:24,Przybilla  Reverse Layup (2 PTS) (Randolph 2 AST),,,15 - 23,8
0020600439,61,6,2,1,10:26 PM,3:24,,,Carney S.FOUL (P1.T2),,
0020600439,62,8,0,1,10:26 PM,3:24,,,SUB: Korver FOR Carney,,
0020600439,63,3,10,1,10:26 PM,3:24,MISS Przybilla Free Throw 1 of 1,,,,
0020600439,64,4,0,1,10:27 PM,3:23,,,Dalembert REBOUND (Off:2 Def:3),,
0020600439,65,9,1,1,10:27 PM,3:17,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020600439,67,8,0,1,10:28 PM,3:17,SUB: Outlaw FOR Udoka,,,,
0020600439,68,2,1,1,10:29 PM,3:03,,,MISS Iguodala 25' 3PT Jump Shot,,
0020600439,69,4,0,1,10:29 PM,3:00,Randolph REBOUND (Off:0 Def:3),,,,
0020600439,70,2,1,1,10:29 PM,2:47,MISS Roy 17' Jump Shot,,,,
0020600439,71,4,0,1,10:29 PM,2:46,,,Henderson REBOUND (Off:0 Def:2),,
0020600439,72,2,47,1,10:30 PM,2:37,,,MISS Miller 12' Turnaround Jump Shot,,
0020600439,73,4,0,1,10:30 PM,2:35,,,76ers Rebound,,
0020600439,74,8,0,1,10:30 PM,2:35,SUB: Dixon FOR Jack,,,,
0020600439,75,8,0,1,10:30 PM,2:35,,,SUB: Hunter FOR Dalembert,,
0020600439,76,8,0,1,10:30 PM,2:35,,,SUB: Smith FOR Henderson,,
0020600439,77,8,0,1,10:30 PM,2:35,SUB: Magloire FOR Przybilla,,,,
0020600439,78,1,42,1,10:30 PM,2:25,,,Iguodala  Driving Layup (8 PTS),17 - 23,6
0020600439,79,1,57,1,10:31 PM,2:05,Magloire  Driving Hook Shot (2 PTS),,,17 - 25,8
0020600439,80,5,1,1,10:31 PM,2:00,Dixon STEAL (1 STL),,Hunter Bad Pass Turnover (P1.T1),,
0020600439,81,2,1,1,10:31 PM,1:53,MISS Randolph 7' Jump Shot,,Hunter BLOCK (1 BLK),,
0020600439,82,4,0,1,10:31 PM,1:50,,,Iguodala REBOUND (Off:0 Def:1),,
0020600439,83,6,2,1,10:31 PM,1:30,Magloire S.FOUL (P1.T3),,,,
0020600439,84,3,11,1,10:32 PM,1:30,,,MISS Iguodala Free Throw 1 of 2,,
0020600439,85,4,1,1,10:32 PM,1:30,,,76ers Rebound,,
0020600439,86,8,0,1,10:32 PM,1:30,SUB: Webster FOR Randolph,,,,
0020600439,87,3,12,1,10:32 PM,1:30,,,Iguodala Free Throw 2 of 2 (9 PTS),18 - 25,7
0020600439,88,2,1,1,10:32 PM,1:15,MISS Roy 21' Jump Shot,,,,
0020600439,89,4,0,1,10:32 PM,1:13,Magloire REBOUND (Off:1 Def:0),,,,
0020600439,90,1,1,1,10:33 PM,0:58,Webster 21' Jump Shot (2 PTS),,,18 - 27,9
0020600439,91,2,5,1,10:33 PM,0:40,Magloire BLOCK (1 BLK),,MISS Miller  Layup,,
0020600439,92,4,0,1,10:33 PM,0:38,Roy REBOUND (Off:0 Def:2),,,,
0020600439,93,2,1,1,10:33 PM,0:26,MISS Outlaw  3PT Jump Shot,,,,
0020600439,94,4,0,1,10:33 PM,0:24,,,Smith REBOUND (Off:0 Def:1),,
0020600439,95,6,1,1,10:34 PM,0:04,Webster P.FOUL (P1.PN),,,,
0020600439,96,3,11,1,10:34 PM,0:04,,,Iguodala Free Throw 1 of 2 (10 PTS),19 - 27,8
0020600439,97,8,0,1,10:34 PM,0:04,,,SUB: Jones FOR Hunter,,
0020600439,98,8,0,1,10:34 PM,0:04,SUB: Rodriguez FOR Roy,,,,
0020600439,99,3,12,1,10:34 PM,0:04,,,Iguodala Free Throw 2 of 2 (11 PTS),20 - 27,7
0020600439,100,1,1,1,10:35 PM,0:01,Rodriguez 37' 3PT Jump Shot (3 PTS),,,20 - 30,10
0020600439,101,13,0,1,10:35 PM,0:00,,,,20 - 30,10
0020600439,103,12,0,2,10:37 PM,12:00,,,,20 - 30,10
0020600439,104,2,1,2,10:38 PM,11:40,,,MISS Iguodala  3PT Jump Shot,,
0020600439,105,4,0,2,10:38 PM,11:38,Webster REBOUND (Off:0 Def:1),,,,
0020600439,106,1,7,2,10:38 PM,11:30,Magloire  Dunk (4 PTS) (Dixon 1 AST),,,20 - 32,12
0020600439,107,2,1,2,10:38 PM,11:13,,,MISS Miller 17' Jump Shot,,
0020600439,108,4,0,2,10:38 PM,11:11,,,Miller REBOUND (Off:1 Def:0),,
0020600439,109,1,1,2,10:38 PM,11:07,,,Korver 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),23 - 32,9
