GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600271,38,1,1,1,7:49 PM,7:26,Kidd 14' Jump Shot (2 PTS),,,13 - 10,-3
0020600271,39,2,1,1,7:49 PM,7:12,,,MISS Marion 25' 3PT Jump Shot,,
0020600271,40,4,0,1,7:49 PM,7:10,NETS Rebound,,,,
0020600271,41,2,42,1,7:49 PM,6:52,MISS Kidd  Driving Layup,,,,
0020600271,42,4,0,1,7:49 PM,6:50,Collins REBOUND (Off:2 Def:0),,,,
0020600271,44,2,4,1,7:49 PM,6:49,MISS Collins  Tip Shot,,,,
0020600271,45,4,0,1,7:49 PM,6:47,Collins REBOUND (Off:3 Def:0),,,,
0020600271,46,5,2,1,7:50 PM,6:43,Collins Lost Ball Turnover (P1.T1),,Stoudemire STEAL (1 STL),,
0020600271,47,1,1,1,7:50 PM,6:37,,,Bell 25' 3PT Jump Shot (3 PTS) (Nash 3 AST),16 - 10,-6
0020600271,48,9,1,1,7:50 PM,6:30,NETS Timeout: Regular (Full 1 Short 0),,,,
0020600271,50,6,2,1,7:52 PM,6:23,,,Stoudemire S.FOUL (P2.T2),,
0020600271,51,3,11,1,7:52 PM,6:23,Carter Free Throw 1 of 2 (3 PTS),,,16 - 11,-5
0020600271,52,8,0,1,7:53 PM,6:23,,,SUB: Thomas FOR Stoudemire,,
0020600271,53,3,12,1,7:53 PM,6:23,Carter Free Throw 2 of 2 (4 PTS),,,16 - 12,-4
0020600271,54,6,17,1,7:53 PM,6:13,NETS T.Foul (Def. 3 Sec Krstic ),,,,
0020600271,55,3,16,1,7:53 PM,6:13,,,Nash Free Throw Technical (4 PTS),17 - 12,-5
0020600271,56,1,1,1,7:54 PM,6:09,,,Nash 24' 3PT Jump Shot (7 PTS) (Bell 1 AST),20 - 12,-8
0020600271,57,1,1,1,7:54 PM,5:51,Kidd  3PT Jump Shot (5 PTS) (Carter 1 AST),,,20 - 15,-5
0020600271,58,6,1,1,7:55 PM,5:28,Collins P.FOUL (P2.T2),,,,
0020600271,59,8,0,1,7:55 PM,5:28,SUB: Wright FOR Carter,,,,
0020600271,60,8,0,1,7:55 PM,5:28,SUB: Moore FOR Collins,,,,
0020600271,61,5,4,1,7:55 PM,5:17,,,Marion Traveling Turnover (P1.T1),,
0020600271,62,5,1,1,7:55 PM,5:03,Jefferson Bad Pass Turnover (P1.T2),,Marion STEAL (1 STL),,
0020600271,63,5,1,1,7:56 PM,4:56,,,Nash Bad Pass Turnover (P1.T2),,
0020600271,64,2,1,1,7:56 PM,4:45,MISS Kidd 18' Jump Shot,,,,
0020600271,65,4,0,1,7:56 PM,4:43,,,Suns Rebound,,
0020600271,66,8,0,1,7:56 PM,4:43,,,SUB: Barbosa FOR Bell,,
0020600271,67,6,2,1,7:56 PM,4:36,Wright S.FOUL (P1.T3),,,,
0020600271,68,3,11,1,7:57 PM,4:36,,,Marion Free Throw 1 of 2 (3 PTS),21 - 15,-6
0020600271,69,8,0,1,7:57 PM,4:36,SUB: Williams FOR Kidd,,,,
0020600271,70,8,0,1,7:57 PM,4:36,,,SUB: Jones FOR Diaw,,
0020600271,71,3,12,1,7:57 PM,4:36,,,Marion Free Throw 2 of 2 (4 PTS),22 - 15,-7
0020600271,72,1,5,1,7:57 PM,4:20,Moore  Layup (2 PTS) (Williams 1 AST),,,22 - 17,-5
0020600271,73,2,1,1,7:57 PM,4:13,,,MISS Jones 24' 3PT Jump Shot,,
0020600271,74,4,0,1,7:57 PM,4:11,Jefferson REBOUND (Off:0 Def:2),,,,
0020600271,75,1,3,1,7:57 PM,4:05,Krstic 7' Hook Shot (4 PTS) (Williams 2 AST),,,22 - 19,-3
0020600271,76,2,46,1,7:58 PM,3:44,,,MISS Marion 5' Running Jump Shot,,
0020600271,77,4,0,1,7:58 PM,3:43,Moore REBOUND (Off:0 Def:1),,,,
0020600271,78,5,1,1,7:58 PM,3:34,Williams Bad Pass Turnover (P1.T3),,Thomas STEAL (1 STL),,
0020600271,79,6,2,1,7:58 PM,3:29,Williams S.FOUL (P1.T4),,,,
0020600271,80,3,11,1,7:58 PM,3:29,,,MISS Barbosa Free Throw 1 of 2,,
0020600271,81,4,1,1,7:58 PM,3:29,,,Suns Rebound,,
0020600271,82,8,0,1,7:59 PM,3:29,SUB: Carter FOR Krstic,,,,
0020600271,83,3,12,1,7:59 PM,3:29,,,Barbosa Free Throw 2 of 2 (1 PTS),23 - 19,-4
0020600271,84,6,4,1,7:59 PM,3:19,Moore OFF.Foul (P1),,,,
0020600271,85,5,5,1,7:59 PM,3:19,Moore Foul Turnover (P1.T4),,,,
0020600271,86,6,4,1,7:59 PM,3:10,,,Thomas OFF.Foul (P1),,
0020600271,87,5,5,1,7:59 PM,3:10,,,Thomas Foul Turnover (P1.T3),,
0020600271,88,8,0,1,8:00 PM,3:10,SUB: House FOR Jefferson,,,,
0020600271,89,1,1,1,8:00 PM,2:50,Williams 20' Jump Shot (2 PTS),,,23 - 21,-2
0020600271,90,1,5,1,8:00 PM,2:43,,,Barbosa  Layup (3 PTS) (Nash 4 AST),25 - 21,-4
0020600271,91,5,2,1,8:01 PM,2:26,Moore Lost Ball Turnover (P2.T5),,Jones STEAL (1 STL),,
0020600271,92,1,5,1,8:01 PM,2:18,,,Barbosa  Layup (5 PTS) (Nash 5 AST),27 - 21,-6
0020600271,93,9,2,1,8:01 PM,2:08,NETS Timeout: Short (Full 1 Short 1),,,,
0020600271,95,9,1,1,8:01 PM,2:08,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020600271,96,8,0,1,8:03 PM,2:08,,,SUB: Banks FOR Nash,,
0020600271,97,8,0,1,8:04 PM,2:08,,,SUB: Diaw FOR Marion,,
0020600271,98,1,5,1,8:04 PM,1:49,Carter  Layup (6 PTS),,,27 - 23,-4
0020600271,99,6,2,1,8:04 PM,1:49,,,Jones S.FOUL (P1.T3),,
0020600271,100,3,10,1,8:04 PM,1:49,MISS Carter Free Throw 1 of 1,,,,
0020600271,101,4,0,1,8:04 PM,1:48,,,Banks REBOUND (Off:0 Def:1),,
0020600271,102,5,40,1,8:05 PM,1:37,,,Diaw Out of Bounds Lost Ball Turnover (P1.T4),,
0020600271,103,1,42,1,8:05 PM,1:17,Wright  Driving Layup (2 PTS) (Moore 1 AST),,,27 - 25,-2
0020600271,104,2,1,1,8:05 PM,0:55,,,MISS Jones  3PT Jump Shot,,
0020600271,105,4,0,1,8:06 PM,0:54,Moore REBOUND (Off:0 Def:2),,,,
0020600271,106,1,42,1,8:06 PM,0:50,Carter  Driving Layup (8 PTS) (Williams 3 AST),,,27 - 27,TIE
0020600271,107,1,1,1,8:06 PM,0:30,,,Jones 25' 3PT Jump Shot (3 PTS) (Banks 1 AST),30 - 27,-3
0020600271,108,1,7,1,8:06 PM,0:16,Carter  Dunk (10 PTS) (Williams 4 AST),,,30 - 29,-1
0020600271,109,6,2,1,8:07 PM,0:01,Williams S.FOUL (P2.PN),,,,
0020600271,110,3,11,1,8:07 PM,0:01,,,MISS Banks Free Throw 1 of 2,,
0020600271,111,4,1,1,8:07 PM,0:01,,,Suns Rebound,,
0020600271,112,3,12,1,8:07 PM,0:01,,,MISS Banks Free Throw 2 of 2,,
0020600271,113,4,0,1,8:07 PM,0:00,Wright REBOUND (Off:0 Def:1),,,,
0020600271,114,2,1,1,8:07 PM,0:00,MISS Wright 76' 3PT Jump Shot,,,,
0020600271,115,4,0,1,8:08 PM,0:00,NETS Rebound,,,,
0020600271,116,13,0,1,8:08 PM,0:00,,,,30 - 29,-1
0020600271,118,12,0,2,8:10 PM,12:00,,,,30 - 29,-1
0020600271,120,1,1,2,8:10 PM,11:46,House 17' Jump Shot (2 PTS) (Moore 2 AST),,,30 - 31,1
0020600271,121,2,44,2,8:11 PM,11:33,,,MISS Barbosa  Reverse Layup,,
0020600271,122,4,0,2,8:11 PM,11:31,Carter REBOUND (Off:0 Def:1),,,,
0020600271,123,1,1,2,8:11 PM,11:19,House 25' 3PT Jump Shot (5 PTS) (Carter 2 AST),,,30 - 34,4
0020600271,124,1,1,2,8:11 PM,11:07,,,Banks 20' Jump Shot (2 PTS),32 - 34,2
0020600271,125,2,5,2,8:11 PM,11:00,MISS Wright  Layup,,,,
0020600271,126,4,0,2,8:11 PM,10:59,Moore REBOUND (Off:1 Def:2),,,,
0020600271,127,2,5,2,8:11 PM,10:58,MISS Moore  Layup,,,,
0020600271,128,4,0,2,8:11 PM,10:57,,,Banks REBOUND (Off:0 Def:2),,
0020600271,129,1,5,2,8:11 PM,10:54,,,Barbosa  Layup (7 PTS) (Banks 2 AST),34 - 34,TIE
0020600271,130,2,1,2,8:12 PM,10:33,MISS Williams 24' 3PT Jump Shot,,,,
0020600271,131,4,0,2,8:12 PM,10:31,Moore REBOUND (Off:2 Def:2),,,,
0020600271,132,2,1,2,8:12 PM,10:27,MISS House 19' Jump Shot,,,,
0020600271,133,10,0,2,8:12 PM,10:26,Jump Ball Wright vs. Stoudemire: Tip to Diaw,,,,
0020600271,134,4,0,2,8:12 PM,10:26,,,Suns Rebound,,
0020600271,135,2,1,2,8:12 PM,10:13,,,MISS Diaw 21' Jump Shot,,
0020600271,136,4,0,2,8:12 PM,10:11,Williams REBOUND (Off:0 Def:1),,,,
0020600271,137,5,1,2,8:13 PM,10:08,Williams Bad Pass Turnover (P2.T6),,,,
0020600271,138,2,1,2,8:13 PM,9:50,,,MISS Banks 19' Jump Shot,,
0020600271,139,4,0,2,8:13 PM,9:49,Moore REBOUND (Off:2 Def:3),,,,
0020600271,140,1,7,2,8:13 PM,9:38,Moore  Dunk (4 PTS) (House 1 AST),,,34 - 36,2
0020600271,141,1,46,2,8:13 PM,9:16,,,Diaw 6' Running Jump Shot (2 PTS) (Banks 3 AST),36 - 36,TIE
0020600271,142,6,2,2,8:13 PM,9:16,Carter S.FOUL (P1.T1),,,,
0020600271,143,8,0,2,8:14 PM,9:16,SUB: Kidd FOR House,,,,
0020600271,144,8,0,2,8:14 PM,9:16,SUB: Krstic FOR Moore,,,,
0020600271,145,8,0,2,8:14 PM,9:16,SUB: Jefferson FOR Carter,,,,
0020600271,146,8,0,2,8:14 PM,9:16,,,SUB: Marion FOR Banks,,
0020600271,147,3,10,2,8:14 PM,9:16,,,Diaw Free Throw 1 of 1 (3 PTS),37 - 36,-1
0020600271,148,5,4,2,8:15 PM,8:59,Krstic Traveling Turnover (P1.T7),,,,
0020600271,149,9,4,2,8:15 PM,8:59,,,,,
0020600271,151,2,1,2,8:17 PM,8:46,,,MISS Barbosa 25' 3PT Jump Shot,,
0020600271,152,4,0,2,8:17 PM,8:44,Krstic REBOUND (Off:0 Def:1),,,,
0020600271,153,1,1,2,8:18 PM,8:31,Kidd 19' Jump Shot (7 PTS),,,37 - 38,1
0020600271,154,1,5,2,8:18 PM,8:13,,,Stoudemire  Layup (10 PTS) (Marion 1 AST),39 - 38,-1
0020600271,155,2,5,2,8:18 PM,7:56,MISS Krstic  Layup,,,,
0020600271,156,4,0,2,8:18 PM,7:55,,,Stoudemire REBOUND (Off:0 Def:3),,
0020600271,157,1,5,2,8:18 PM,7:40,,,Stoudemire  Layup (12 PTS) (Diaw 4 AST),41 - 38,-3
0020600271,158,6,2,2,8:18 PM,7:40,Krstic S.FOUL (P1.T2),,,,
0020600271,159,8,0,2,8:19 PM,7:40,SUB: Carter FOR Williams,,,,
0020600271,160,8,0,2,8:19 PM,7:40,,,SUB: Nash FOR Barbosa,,
0020600271,161,3,10,2,8:19 PM,7:40,,,Stoudemire Free Throw 1 of 1 (13 PTS),42 - 38,-4
0020600271,162,1,1,2,8:19 PM,7:24,Wright 25' 3PT Jump Shot (5 PTS) (Kidd 2 AST),,,42 - 41,-1
0020600271,163,2,1,2,8:20 PM,7:06,,,MISS Diaw 20' Jump Shot,,
0020600271,164,4,0,2,8:20 PM,7:04,Carter REBOUND (Off:0 Def:2),,,,
0020600271,165,1,1,2,8:20 PM,6:58,Kidd 20' Jump Shot (9 PTS),,,42 - 43,1
0020600271,166,2,1,2,8:20 PM,6:38,Krstic BLOCK (1 BLK),,MISS Bell 7' Jump Shot,,
0020600271,167,4,0,2,8:20 PM,6:37,,,Bell REBOUND (Off:1 Def:0),,
0020600271,168,2,1,2,8:20 PM,6:33,,,MISS Bell 6' Jump Shot,,
0020600271,169,4,0,2,8:20 PM,6:32,Wright REBOUND (Off:0 Def:2),,,,
0020600271,170,2,5,2,8:20 PM,6:25,MISS Krstic  Layup,,,,
0020600271,171,4,0,2,8:20 PM,6:23,,,Suns Rebound,,
0020600271,172,6,3,2,8:20 PM,6:23,Krstic L.B.FOUL (P2.T3),,,,
0020600271,173,8,0,2,8:21 PM,6:23,SUB: Moore FOR Krstic,,,,
0020600271,174,2,5,2,8:21 PM,6:05,,,MISS Nash  Layup,,
0020600271,175,4,0,2,8:21 PM,6:04,,,Stoudemire REBOUND (Off:1 Def:3),,
0020600271,176,1,66,2,8:21 PM,6:00,,,Nash 8' Jump Bank Shot (9 PTS) (Stoudemire 1 AST),44 - 43,-1
0020600271,177,2,1,2,8:22 PM,5:32,MISS Wright 25' 3PT Jump Shot,,,,
0020600271,178,4,0,2,8:22 PM,5:31,,,Nash REBOUND (Off:0 Def:3),,
0020600271,179,2,5,2,8:22 PM,5:25,,,MISS Bell  Layup,,
0020600271,180,4,0,2,8:22 PM,5:23,,,Suns Rebound,,
0020600271,181,9,1,2,8:22 PM,5:23,NETS Timeout: Regular (Full 2 Short 1),,,,
0020600271,183,8,0,2,8:24 PM,5:23,,,SUB: Thomas FOR Stoudemire,,
0020600271,184,8,0,2,8:24 PM,5:23,SUB: House FOR Wright,,,,
0020600271,185,8,0,2,8:24 PM,5:23,,,SUB: Barbosa FOR Diaw,,
0020600271,186,1,1,2,8:24 PM,5:13,,,Marion 25' 3PT Jump Shot (7 PTS) (Barbosa 1 AST),47 - 43,-4
0020600271,187,2,1,2,8:25 PM,4:58,MISS Jefferson 17' Jump Shot,,,,
0020600271,188,4,0,2,8:25 PM,4:57,,,Barbosa REBOUND (Off:0 Def:1),,
0020600271,189,1,1,2,8:25 PM,4:43,,,Bell 24' 3PT Jump Shot (6 PTS) (Nash 6 AST),50 - 43,-7
0020600271,190,6,1,2,8:25 PM,4:30,,,Bell P.FOUL (P1.T1),,
0020600271,191,2,1,2,8:26 PM,4:24,MISS Kidd 24' 3PT Jump Shot,,,,
0020600271,192,4,0,2,8:26 PM,4:22,NETS Rebound,,,,
0020600271,193,6,1,2,8:26 PM,4:22,,,Thomas P.FOUL (P2.T2),,
0020600271,194,5,2,2,8:26 PM,4:17,Kidd Lost Ball Turnover (P1.T8),,Barbosa STEAL (1 STL),,
0020600271,195,1,7,2,8:26 PM,4:13,,,Marion  Dunk (9 PTS) (Barbosa 2 AST),52 - 43,-9
0020600271,196,1,5,2,8:26 PM,4:05,Kidd  Layup (11 PTS) (House 2 AST),,,52 - 45,-7
0020600271,197,1,1,2,8:27 PM,3:55,,,Marion 24' 3PT Jump Shot (12 PTS) (Nash 7 AST),55 - 45,-10
0020600271,198,2,1,2,8:27 PM,3:40,MISS Jefferson  3PT Jump Shot,,,,
0020600271,199,4,0,2,8:27 PM,3:38,,,Suns Rebound,,
0020600271,200,8,0,2,8:27 PM,3:38,SUB: Adams FOR Jefferson,,,,
0020600271,201,2,42,2,8:27 PM,3:27,,,MISS Barbosa  Driving Layup,,
0020600271,202,4,0,2,8:27 PM,3:26,Kidd REBOUND (Off:0 Def:4),,,,
0020600271,203,1,1,2,8:27 PM,3:21,House 25' 3PT Jump Shot (8 PTS) (Kidd 3 AST),,,55 - 48,-7
0020600271,204,1,42,2,8:28 PM,3:09,,,Nash  Driving Layup (11 PTS),57 - 48,-9
0020600271,205,1,44,2,8:28 PM,3:00,Adams  Reverse Layup (2 PTS) (Kidd 4 AST),,,57 - 50,-7
0020600271,206,2,1,2,8:28 PM,2:48,,,MISS Thomas 18' Jump Shot,,
0020600271,207,4,0,2,8:28 PM,2:47,Kidd REBOUND (Off:0 Def:5),,,,
0020600271,208,1,42,2,8:28 PM,2:43,Carter  Driving Layup (12 PTS) (Kidd 5 AST),,,57 - 52,-5
0020600271,209,2,1,2,8:28 PM,2:29,,,MISS Nash 14' Jump Shot,,
0020600271,210,4,0,2,8:28 PM,2:28,Kidd REBOUND (Off:0 Def:6),,,,
0020600271,211,6,1,2,8:28 PM,2:24,,,Nash P.FOUL (P1.T3),,
0020600271,212,9,1,2,8:29 PM,2:24,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020600271,214,8,0,2,8:31 PM,2:24,,,SUB: Stoudemire FOR Thomas,,
0020600271,215,2,1,2,8:31 PM,2:15,MISS Adams 20' Jump Shot,,,,
0020600271,216,4,0,2,8:31 PM,2:14,,,Stoudemire REBOUND (Off:1 Def:4),,
0020600271,217,2,1,2,8:32 PM,1:59,,,MISS Barbosa 25' 3PT Jump Shot,,
0020600271,218,4,0,2,8:32 PM,1:58,Kidd REBOUND (Off:0 Def:7),,,,
0020600271,219,1,5,2,8:32 PM,1:52,Carter  Layup (14 PTS) (Kidd 6 AST),,,57 - 54,-3
0020600271,220,2,1,2,8:32 PM,1:27,,,MISS Marion 25' 3PT Jump Shot,,
0020600271,221,4,0,2,8:32 PM,1:25,Kidd REBOUND (Off:0 Def:8),,,,
0020600271,222,1,5,2,8:32 PM,1:19,Moore  Layup (6 PTS) (Kidd 7 AST),,,57 - 56,-1
0020600271,223,1,1,2,8:32 PM,1:02,,,Bell  3PT Jump Shot (9 PTS) (Barbosa 3 AST),60 - 56,-4
0020600271,224,1,42,2,8:33 PM,0:50,Kidd  Driving Layup (13 PTS),,,60 - 58,-2
0020600271,225,6,2,2,8:33 PM,0:34,Kidd S.FOUL (P1.T4),,,,
0020600271,226,3,11,2,8:33 PM,0:34,,,Marion Free Throw 1 of 2 (13 PTS),61 - 58,-3
0020600271,227,8,0,2,8:34 PM,0:34,,,SUB: Thomas FOR Stoudemire,,
0020600271,228,3,12,2,8:34 PM,0:34,,,Marion Free Throw 2 of 2 (14 PTS),62 - 58,-4
0020600271,229,2,46,2,8:34 PM,0:13,MISS Adams 13' Running Jump Shot,,Marion BLOCK (1 BLK),,
0020600271,230,4,0,2,8:34 PM,0:12,NETS Rebound,,,,
0020600271,231,2,1,2,8:35 PM,0:10,MISS House 18' Jump Shot,,,,
0020600271,232,4,0,2,8:35 PM,0:09,,,Suns Rebound,,
0020600271,233,1,46,2,8:35 PM,0:01,,,Marion 14' Running Jump Shot (16 PTS) (Nash 8 AST),64 - 58,-6
0020600271,234,18,0,2,8:35 PM,0:00,,,,64 - 58,-6
0020600271,235,13,0,2,8:35 PM,0:00,,,,64 - 58,-6
0020600271,238,12,0,3,8:51 PM,12:00,,,,64 - 58,-6
0020600271,239,6,1,3,8:52 PM,11:46,,,Diaw P.FOUL (P1.T1),,
0020600271,240,1,1,3,8:52 PM,11:41,Kidd 24' 3PT Jump Shot (16 PTS) (Krstic 2 AST),,,64 - 61,-3
0020600271,241,2,1,3,8:52 PM,11:26,,,MISS Diaw 17' Jump Shot,,
0020600271,242,4,0,3,8:52 PM,11:25,Collins REBOUND (Off:3 Def:1),,,,
0020600271,243,2,1,3,8:52 PM,11:19,MISS Kidd 20' Jump Shot,,,,
0020600271,244,4,0,3,8:52 PM,11:17,,,Marion REBOUND (Off:0 Def:1),,
0020600271,245,2,3,3,8:52 PM,11:05,,,MISS Diaw 5' Hook Shot,,
0020600271,246,4,0,3,8:52 PM,11:03,,,Stoudemire REBOUND (Off:2 Def:4),,
0020600271,247,2,7,3,8:53 PM,11:00,,,MISS Stoudemire  Dunk,,
0020600271,248,4,0,3,8:53 PM,10:59,Jefferson REBOUND (Off:0 Def:3),,,,
0020600271,249,2,5,3,8:53 PM,10:50,MISS Krstic  Layup,,,,
0020600271,250,4,0,3,8:53 PM,10:49,,,Marion REBOUND (Off:0 Def:2),,
0020600271,251,2,1,3,8:53 PM,10:37,,,MISS Marion 24' 3PT Jump Shot,,
0020600271,252,4,0,3,8:53 PM,10:36,Collins REBOUND (Off:3 Def:2),,,,
0020600271,253,2,1,3,8:53 PM,10:28,MISS Collins 19' Jump Shot,,,,
0020600271,254,4,0,3,8:53 PM,10:27,,,Stoudemire REBOUND (Off:2 Def:5),,
0020600271,255,5,39,3,8:53 PM,10:18,,,Stoudemire Step Out of Bounds Turnover (P1.T5),,
0020600271,256,6,4,3,8:54 PM,10:05,Krstic OFF.Foul (P3),,,,
0020600271,257,5,5,3,8:54 PM,10:05,Krstic Foul Turnover (P2.T9),,,,
0020600271,258,1,57,3,8:54 PM,9:45,,,Nash 4' Driving Hook Shot (13 PTS),66 - 61,-5
0020600271,259,9,1,3,8:54 PM,9:43,NETS Timeout: Regular (Full 3 Short 1),,,,
0020600271,262,1,3,3,8:57 PM,9:27,Jefferson 7' Hook Shot (6 PTS) (Krstic 3 AST),,,66 - 63,-3
0020600271,263,6,1,3,8:57 PM,9:02,Carter P.FOUL (P2.T1),,,,
0020600271,264,1,1,3,8:58 PM,8:56,,,Bell 17' Jump Shot (11 PTS) (Diaw 5 AST),68 - 63,-5
0020600271,265,1,1,3,8:58 PM,8:43,Carter 25' 3PT Jump Shot (17 PTS) (Kidd 8 AST),,,68 - 66,-2
0020600271,266,5,39,3,8:58 PM,8:38,,,Marion Step Out of Bounds Turnover (P2.T6),,
0020600271,268,7,2,3,8:58 PM,8:29,,,Stoudemire Violation:Defensive Goaltending,,
0020600271,267,1,5,3,8:58 PM,8:29,Jefferson  Layup (8 PTS) (Carter 3 AST),,,68 - 68,TIE
0020600271,269,2,5,3,8:58 PM,8:14,,,MISS Stoudemire  Layup,,
0020600271,270,4,0,3,8:59 PM,8:13,Jefferson REBOUND (Off:0 Def:4),,,,
0020600271,271,2,1,3,8:59 PM,8:08,MISS Carter 25' 3PT Jump Shot,,,,
0020600271,272,4,0,3,8:59 PM,8:06,,,Nash REBOUND (Off:0 Def:4),,
0020600271,273,2,5,3,8:59 PM,7:55,Collins BLOCK (1 BLK),,MISS Diaw  Layup,,
0020600271,274,4,0,3,8:59 PM,7:53,Jefferson REBOUND (Off:0 Def:5),,,,
0020600271,275,6,4,3,8:59 PM,7:51,Carter OFF.Foul (P3),,,,
0020600271,276,5,5,3,8:59 PM,7:51,Carter Foul Turnover (P1.T10),,,,
0020600271,277,6,2,3,9:00 PM,7:34,Jefferson S.FOUL (P1.T2),,,,
0020600271,278,3,11,3,9:00 PM,7:34,,,Marion Free Throw 1 of 2 (17 PTS),69 - 68,-1
0020600271,279,3,12,3,9:00 PM,7:34,,,Marion Free Throw 2 of 2 (18 PTS),70 - 68,-2
0020600271,280,1,1,3,9:00 PM,7:21,Jefferson 19' Jump Shot (10 PTS) (Carter 4 AST),,,70 - 70,TIE
0020600271,281,2,5,3,9:01 PM,7:06,,,MISS Stoudemire  Layup,,
0020600271,282,4,0,3,9:01 PM,7:05,,,Stoudemire REBOUND (Off:3 Def:5),,
0020600271,283,1,4,3,9:01 PM,7:04,,,Stoudemire  Tip Shot (15 PTS),72 - 70,-2
0020600271,284,1,1,3,9:01 PM,6:48,Krstic 19' Jump Shot (6 PTS) (Kidd 9 AST),,,72 - 72,TIE
0020600271,285,6,1,3,9:01 PM,6:42,Krstic P.FOUL (P4.T3),,,,
0020600271,286,6,11,3,9:01 PM,6:42,,,,,
0020600271,287,3,16,3,9:02 PM,6:42,,,MISS Nash Free Throw Technical,,
0020600271,288,4,1,3,9:02 PM,6:42,,,Suns Rebound,,
0020600271,289,8,0,3,9:02 PM,6:42,SUB: Wright FOR Krstic,,,,
0020600271,290,2,42,3,9:02 PM,6:27,,,MISS Nash  Driving Layup,,
0020600271,291,4,0,3,9:02 PM,6:26,Kidd REBOUND (Off:0 Def:9),,,,
