GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600624,0,12,0,1,7:10 PM,12:00,,,,,
0020600624,1,10,0,1,7:10 PM,12:00,Jump Ball O'Neal vs. Mourning: Tip to Murphy,,,,
0020600624,2,1,66,1,7:10 PM,11:37,Tinsley 11' Jump Bank Shot (2 PTS),,,0 - 2,2
0020600624,3,2,1,1,7:11 PM,11:14,,,MISS Mourning 5' Jump Shot,,
0020600624,4,4,0,1,7:11 PM,11:13,Dunleavy REBOUND (Off:0 Def:1),,,,
0020600624,5,6,1,1,7:11 PM,11:04,,,Haslem P.FOUL (P1.T1),,
0020600624,6,6,4,1,7:11 PM,10:55,Granger OFF.Foul (P1),,,,
0020600624,7,5,5,1,7:11 PM,10:55,Granger Foul Turnover (P1.T1),,,,
0020600624,8,1,1,1,7:12 PM,10:41,,,Haslem 20' Jump Shot (2 PTS) (Williams 1 AST),2 - 2,TIE
0020600624,9,1,1,1,7:12 PM,10:29,Murphy 17' Jump Shot (2 PTS) (Dunleavy 1 AST),,,2 - 4,2
0020600624,10,1,66,1,7:12 PM,10:16,,,Haslem 6' Jump Bank Shot (4 PTS) (Wade 1 AST),4 - 4,TIE
0020600624,11,1,63,1,7:12 PM,10:03,O'Neal 5' Fadeaway Jumper (2 PTS) (Tinsley 1 AST),,,4 - 6,2
0020600624,12,5,1,1,7:13 PM,9:48,O'Neal STEAL (1 STL),,Williams Bad Pass Turnover (P1.T1),,
0020600624,13,5,1,1,7:13 PM,9:46,O'Neal Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,
0020600624,14,1,8,1,7:13 PM,9:44,,,Mourning 2' Slam Dunk (2 PTS) (Williams 2 AST),6 - 6,TIE
0020600624,15,2,5,1,7:13 PM,9:16,MISS O'Neal 1' Layup,,,,
0020600624,16,4,0,1,7:13 PM,9:15,,,Haslem REBOUND (Off:0 Def:1),,
0020600624,17,1,42,1,7:13 PM,9:12,,,Williams 3' Driving Layup (2 PTS),8 - 6,-2
0020600624,18,5,1,1,7:14 PM,8:55,Tinsley Bad Pass Turnover (P1.T3),,,,
0020600624,19,2,1,1,7:14 PM,8:35,,,MISS Haslem 10' Jump Shot,,
0020600624,20,4,0,1,7:14 PM,8:34,O'Neal REBOUND (Off:0 Def:1),,,,
0020600624,21,1,66,1,7:14 PM,8:23,Tinsley 9' Jump Bank Shot (4 PTS) (Murphy 1 AST),,,8 - 8,TIE
0020600624,22,5,2,1,7:14 PM,8:11,Dunleavy STEAL (1 STL),,Williams Lost Ball Turnover (P2.T2),,
0020600624,23,6,2,1,7:15 PM,8:05,,,Mourning S.FOUL (P1.T2),,
