GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600745,0,12,0,1,8:08 PM,12:00,,,,,
0020600745,1,10,0,1,8:08 PM,12:00,Jump Ball Gasol vs. Garnett: Tip to Roberts,,,,
0020600745,2,2,1,1,8:09 PM,11:44,MISS Gay 19' Jump Shot,,,,
0020600745,3,4,0,1,8:09 PM,11:43,Gasol REBOUND (Off:1 Def:0),,,,
0020600745,4,2,1,1,8:09 PM,11:25,MISS Gay 20' Jump Shot,,,,
0020600745,5,4,0,1,8:09 PM,11:24,Roberts REBOUND (Off:1 Def:0),,,,
0020600745,6,2,5,1,8:09 PM,11:19,MISS Gay  Layup,,Garnett BLOCK (1 BLK),,
0020600745,7,10,0,1,8:10 PM,11:18,Jump Ball Gay vs. Blount: Tip to Miller,,,,
0020600745,8,4,0,1,8:10 PM,11:18,GRIZZLIES Rebound,,,,
0020600745,9,2,47,1,8:10 PM,11:08,MISS Gasol 7' Turnaround Jump Shot,,,,
0020600745,10,4,0,1,8:10 PM,11:05,,,Garnett REBOUND (Off:0 Def:1),,
0020600745,11,6,4,1,8:10 PM,10:58,,,Hassell OFF.Foul (P1),,
0020600745,12,5,5,1,8:10 PM,10:58,,,Hassell Foul Turnover (P1.T1),,
0020600745,13,2,1,1,8:11 PM,10:41,MISS Miller 28' 3PT Jump Shot,,,,
0020600745,14,4,0,1,8:11 PM,10:40,,,Timberwolves Rebound,,
0020600745,15,1,1,1,8:11 PM,10:25,,,Blount 21' Jump Shot (2 PTS) (Davis 1 AST),2 - 0,-2
0020600745,16,2,1,1,8:11 PM,10:15,MISS Stoudamire 15' Jump Shot,,,,
0020600745,17,4,0,1,8:11 PM,10:14,,,Garnett REBOUND (Off:0 Def:2),,
0020600745,18,2,1,1,8:12 PM,10:01,,,MISS Hassell 18' Jump Shot,,
0020600745,19,4,0,1,8:12 PM,10:00,,,Hassell REBOUND (Off:1 Def:0),,
